4 0.053869
145588 167484 165150
152602 176570 150182
158798 173383 154960
161289 146000 167368
163918 157095 151998
168588 151492 154413
178576 179114 144464
146371 165916 160801
154383 154877 165254
155112 158004 163961
155547 160219 155231
159097 172545 154997
160370 155772 154435
162851 164659 148571
165468 155321 158328
149157 156456 170806
154646 149461 164473
160288 172289 154198
143164 166186 169939
151353 162751 166095
161301 159341 151829
164388 153694 161691
168462 163602 151279
148159 159540 166437
148255 159178 167773
158403 157522 155332
161102 167410 154306
161262 168792 151545
167127 145439 159058
169558 164243 150801
169950 154883 150134
