4031 423.647
1.38975e+06 1.16224e+06 1.26244e+06
1.38516e+06 1.16646e+06 1.25586e+06
1.41581e+06 1.1659e+06 1.23808e+06
1.28138e+06 1.32179e+06 1.27509e+06
1.39615e+06 1.16148e+06 1.24885e+06
1.29524e+06 1.25949e+06 1.21645e+06
1.40795e+06 1.16054e+06 1.24846e+06
1.37006e+06 1.16564e+06 1.29182e+06
1.35485e+06 1.17626e+06 1.26739e+06
1.4152e+06 1.1558e+06 1.23935e+06
1.41607e+06 1.16166e+06 1.22937e+06
1.41044e+06 1.15712e+06 1.24404e+06
1.3637e+06 1.17488e+06 1.28108e+06
1.2798e+06 1.32641e+06 1.28293e+06
1.29434e+06 1.26732e+06 1.20513e+06
1.36763e+06 1.17386e+06 1.27113e+06
1.41517e+06 1.15594e+06 1.24978e+06
1.36997e+06 1.17101e+06 1.27026e+06
1.42839e+06 1.14927e+06 1.26453e+06
1.41935e+06 1.15545e+06 1.26301e+06
1.29109e+06 1.31741e+06 1.23321e+06
1.26469e+06 1.35156e+06 1.29881e+06
1.28139e+06 1.2928e+06 1.33084e+06
1.29294e+06 1.29084e+06 1.31101e+06
1.27675e+06 1.33966e+06 1.29965e+06
1.28794e+06 1.30552e+06 1.2498e+06
1.2922e+06 1.29851e+06 1.20391e+06
1.27764e+06 1.33781e+06 1.23333e+06
1.27154e+06 1.34657e+06 1.24596e+06
1.28625e+06 1.32596e+06 1.23869e+06
1.28476e+06 1.32687e+06 1.25087e+06
1.29268e+06 1.29795e+06 1.23279e+06
1.29038e+06 1.31985e+06 1.2492e+06
1.28361e+06 1.29175e+06 1.26684e+06
1.27734e+06 1.33218e+06 1.2391e+06
1.33124e+06 1.29432e+06 1.1214e+06
1.31978e+06 1.22515e+06 1.13752e+06
1.34835e+06 1.18487e+06 1.17156e+06
1.35452e+06 1.18283e+06 1.16088e+06
1.30882e+06 1.22636e+06 1.1564e+06
1.35122e+06 1.18019e+06 1.16464e+06
1.35879e+06 1.18173e+06 1.15903e+06
1.32736e+06 1.20358e+06 1.14758e+06
1.34989e+06 1.18581e+06 1.15073e+06
1.32832e+06 1.24914e+06 1.12847e+06
1.3509e+06 1.18678e+06 1.14996e+06
1.32416e+06 1.18631e+06 1.17836e+06
1.33019e+06 1.19012e+06 1.15419e+06
1.32913e+06 1.21895e+06 1.13826e+06
1.33464e+06 1.2213e+06 1.13678e+06
1.30528e+06 1.24468e+06 1.1303e+06
1.3111e+06 1.2156e+06 1.15376e+06
1.33206e+06 1.23496e+06 1.12047e+06
1.34591e+06 1.18083e+06 1.1724e+06
1.36235e+06 1.23234e+06 1.10341e+06
1.369e+06 1.22236e+06 1.10401e+06
1.3021e+06 1.25943e+06 1.14897e+06
1.3495e+06 1.22878e+06 1.10464e+06
1.33776e+06 1.20156e+06 1.11177e+06
1.33664e+06 1.22369e+06 1.12915e+06
1.33428e+06 1.20205e+06 1.13836e+06
1.36746e+06 1.25121e+06 1.09409e+06
1.29561e+06 1.23137e+06 1.14917e+06
1.37486e+06 1.21492e+06 1.10344e+06
1.33727e+06 1.19523e+06 1.12115e+06
1.34995e+06 1.22753e+06 1.10776e+06
1.37024e+06 1.22106e+06 1.08893e+06
1.33336e+06 1.22513e+06 1.12508e+06
1.37589e+06 1.21174e+06 1.10578e+06
1.36004e+06 1.23983e+06 1.10428e+06
1.38656e+06 1.20879e+06 1.09609e+06
1.3679e+06 1.21179e+06 1.10552e+06
1.39002e+06 1.20106e+06 1.10005e+06
1.32246e+06 1.20742e+06 1.15189e+06
1.37626e+06 1.16704e+06 1.15192e+06
1.37798e+06 1.18288e+06 1.1316e+06
1.34223e+06 1.17991e+06 1.18396e+06
1.3854e+06 1.17493e+06 1.10942e+06
1.31769e+06 1.24032e+06 1.14059e+06
1.38886e+06 1.20456e+06 1.09165e+06
1.38424e+06 1.21872e+06 1.10269e+06
1.3458e+06 1.19065e+06 1.12586e+06
1.31815e+06 1.23237e+06 1.13411e+06
1.36027e+06 1.18259e+06 1.14728e+06
1.31666e+06 1.25093e+06 1.12191e+06
1.38828e+06 1.20578e+06 1.10677e+06
1.33538e+06 1.18766e+06 1.13096e+06
1.31515e+06 1.19861e+06 1.15409e+06
1.3096e+06 1.21792e+06 1.14429e+06
1.34342e+06 1.19356e+06 1.109e+06
1.38426e+06 1.21513e+06 1.10336e+06
1.37421e+06 1.17602e+06 1.15136e+06
1.38844e+06 1.20029e+06 1.1062e+06
1.30114e+06 1.19383e+06 1.16117e+06
1.36106e+06 1.18093e+06 1.13426e+06
1.39098e+06 1.19689e+06 1.10485e+06
1.36417e+06 1.17417e+06 1.19378e+06
1.3432e+06 1.17832e+06 1.18883e+06
1.35156e+06 1.1833e+06 1.14948e+06
1.3556e+06 1.18317e+06 1.10689e+06
1.37511e+06 1.2076e+06 1.10671e+06
1.38722e+06 1.20621e+06 1.10092e+06
