557 88.1604
1.31416e+06 1.19155e+06 1.23248e+06
1.37672e+06 1.16599e+06 1.20242e+06
1.31453e+06 1.18747e+06 1.22662e+06
1.35596e+06 1.16696e+06 1.19584e+06
1.31888e+06 1.19346e+06 1.20054e+06
1.36552e+06 1.19223e+06 1.19229e+06
1.28898e+06 1.20372e+06 1.26349e+06
1.31552e+06 1.18962e+06 1.21807e+06
1.33809e+06 1.18114e+06 1.19265e+06
1.3492e+06 1.17661e+06 1.20423e+06
1.32119e+06 1.16683e+06 1.22402e+06
1.36135e+06 1.15428e+06 1.21625e+06
1.37057e+06 1.192e+06 1.18346e+06
1.31327e+06 1.1646e+06 1.28516e+06
1.33826e+06 1.16371e+06 1.21906e+06
1.32794e+06 1.13968e+06 1.2752e+06
1.34476e+06 1.17708e+06 1.21514e+06
1.36162e+06 1.20874e+06 1.19138e+06
1.34977e+06 1.15562e+06 1.21375e+06
1.30377e+06 1.18322e+06 1.27213e+06
1.33577e+06 1.13978e+06 1.25467e+06
1.36185e+06 1.1614e+06 1.20345e+06
1.36986e+06 1.15373e+06 1.20279e+06
1.32876e+06 1.18875e+06 1.21065e+06
1.33718e+06 1.17012e+06 1.22143e+06
1.31411e+06 1.19472e+06 1.21147e+06
1.32222e+06 1.17015e+06 1.21545e+06
1.3448e+06 1.15132e+06 1.21983e+06
1.31788e+06 1.16941e+06 1.22746e+06
1.33851e+06 1.15752e+06 1.22306e+06
1.30853e+06 1.1649e+06 1.2392e+06
1.33255e+06 1.18366e+06 1.19489e+06
1.35358e+06 1.15035e+06 1.22312e+06
1.31758e+06 1.1826e+06 1.2333e+06
1.30699e+06 1.19367e+06 1.23395e+06
1.32966e+06 1.15869e+06 1.22296e+06
1.38374e+06 1.13966e+06 1.22193e+06
1.31437e+06 1.16139e+06 1.28018e+06
1.2956e+06 1.19613e+06 1.24234e+06
1.31924e+06 1.15744e+06 1.23355e+06
1.32388e+06 1.14153e+06 1.23773e+06
1.35037e+06 1.13878e+06 1.26876e+06
1.32646e+06 1.14605e+06 1.23093e+06
1.35886e+06 1.13741e+06 1.25713e+06
1.36466e+06 1.15394e+06 1.21523e+06
1.35313e+06 1.15623e+06 1.20592e+06
1.35808e+06 1.14523e+06 1.22044e+06
1.35875e+06 1.13814e+06 1.24078e+06
1.34245e+06 1.1584e+06 1.22213e+06
1.29999e+06 1.19509e+06 1.25556e+06
1.3876e+06 1.12574e+06 1.24179e+06
1.30449e+06 1.16715e+06 1.23626e+06
1.34545e+06 1.14082e+06 1.22861e+06
1.30242e+06 1.19042e+06 1.25114e+06
1.35889e+06 1.15431e+06 1.21766e+06
1.35929e+06 1.13396e+06 1.25849e+06
1.42996e+06 1.19102e+06 1.18543e+06
1.38515e+06 1.12608e+06 1.26697e+06
1.39593e+06 1.17726e+06 1.19576e+06
1.3703e+06 1.13282e+06 1.22967e+06
1.37954e+06 1.13105e+06 1.23798e+06
1.36922e+06 1.12766e+06 1.25003e+06
1.34843e+06 1.14094e+06 1.22504e+06
1.345e+06 1.15733e+06 1.20538e+06
1.43369e+06 1.18939e+06 1.19019e+06
1.32127e+06 1.16144e+06 1.22484e+06
1.38735e+06 1.21553e+06 1.17875e+06
