16 0.370882
331288 298556 307092
306208 341499 295899
317463 290785 318091
330438 302069 294412
315750 347798 285151
331827 303100 288587
341247 284801 320958
290889 345091 324446
328786 302954 296138
304821 331838 296862
292301 341161 325807
302357 310119 309894
308886 309282 301725
312054 323995 298502
319946 329654 276811
323915 315892 276695
326733 303301 293213
335359 299144 303323
342435 297405 297873
299018 333888 306202
311610 302315 325636
316418 336716 280448
290729 344579 326134
291791 338684 326367
301432 346965 303648
321568 327402 274974
324499 303464 299124
330272 310323 274691
331330 301916 299243
313069 306593 307457
315049 323464 294403
317929 303630 299696
302454 312870 307822
303710 328825 303271
314681 329061 293490
331601 289605 322669
333925 288852 323813
350316 284190 322050
299515 304267 318513
303836 328634 298533
305388 310113 301370
308929 303126 312613
320545 311381 289662
340986 309498 287002
294047 336296 325981
297934 327213 310542
300089 332219 304564
307236 307880 305031
314011 344258 293882
314038 308741 296398
315762 314862 291105
317365 316634 280967
320387 301092 300747
323170 296444 308010
325164 305696 294159
