73 0.93424
141725 177940 163698
143022 154198 133893
147107 136653 159643
178169 138670 135463
141923 146753 153508
157487 147226 135057
147328 167617 130157
154123 149034 129303
154697 167367 118957
142298 163499 152111
155606 154232 126838
155258 166747 120146
160522 174437 115215
171307 137364 139720
161934 154930 123388
170607 137943 140494
159614 146039 130855
159601 146992 130526
158389 155247 126257
169022 138543 140158
154909 156510 124735
157500 143190 134245
151951 158792 127395
161317 134201 140948
148664 170329 129279
154842 152386 127864
178893 135331 130025
142103 177695 134724
163786 149707 119694
168845 141298 131576
159568 150771 127903
145993 147533 132571
149139 160055 125556
164284 143224 119325
157388 140855 137940
178484 141296 132093
151665 176309 124569
151789 153437 130543
152038 155333 124948
145212 149196 150894
148408 154745 130078
153704 168639 120069
162519 150988 121871
167725 142569 134645
142560 169347 142516
149938 144427 135410
189323 154927 113824
142807 155522 135864
157965 158519 122814
162283 154787 117118
174908 142319 128279
155389 148457 131568
157358 160986 124728
156709 151611 126935
157481 139531 137588
