2090 56.8839
153600 70400 98933
73555 121796 147684
126284 116325 78887
119454 132149 73055
140919 76365 88528
73934 124080 146436
155793 66952 104489
121196 115449 82160
109677 142468 71244
115478 141607 70168
157350 73739 89649
115555 151029 68815
124300 144219 67417
91813 95361 112231
117559 145310 68263
140631 69773 103666
123451 113627 81461
93794 85976 123479
94657 91119 112174
125532 142847 67056
152946 75454 89740
142672 75731 89237
141605 68451 107788
76068 108987 139774
136585 70490 105409
83740 90799 127347
73318 121396 149433
98491 86742 113736
75582 109678 145349
139312 68942 108962
74478 117296 147299
117141 143239 68662
135710 84812 88625
122917 132542 70531
125517 130790 71925
116244 118342 76958
155215 72731 90749
121500 133452 72184
108541 134508 75396
142341 67186 102696
88494 87961 127531
77451 107286 133712
136764 81210 89333
123466 155970 66410
140510 76875 87974
77098 134188 131622
136052 75291 95309
156532 72654 90677
114005 146430 69459
80478 98364 130614
114453 138633 71671
127334 79594 93748
111121 148413 70077
77827 103914 135620
138750 81102 87656
123656 140394 68522
83339 89558 134859
110166 140020 71614
119400 114268 84585
115205 145825 70286
104693 133204 80155
77461 99482 146744
83804 92910 121017
78950 101013 126488
112011 134620 74254
134393 72378 100453
83516 91538 125249
120057 145602 67958
132080 72793 100940
76031 118238 136700
73097 123418 146643
95429 82168 133608
102320 126787 84247
99278 89760 108514
96968 87168 115442
133317 72438 101319
113402 116721 86652
105420 130156 80006
108074 141461 73535
150502 65290 114719
90908 86319 135612
75951 109031 141769
102773 126011 86145
111808 150515 69695
100972 131639 85732
128938 78180 93588
93429 93661 106698
103860 83915 127789
79785 93967 142283
160786 71637 95273
101760 129846 85740
155952 71657 94522
112520 152045 69679
109070 125434 76571
134586 75805 91626
117645 138905 70092
79610 97922 142952
130648 77495 92715
127587 142500 66206
73053 125070 144945
93031 88393 116054
140856 68608 106218
75240 108380 151647
112511 148371 69777
113316 138854 70780
76816 114952 136337
145212 72180 97775
130896 75950 101524
81439 96184 122900
73513 123048 147024
106865 136330 77798
85361 99983 115404
147651 73313 94435
142924 79464 85975
80842 97540 119600
103017 126944 83402
98088 87637 112126
144017 72847 94909
104141 131479 81073
109204 121738 79413
91926 86457 131029
113126 152356 69065
123379 131759 71158
95793 87304 116169
106699 142082 76518
77043 112841 133446
83630 90686 127975
126648 139418 67482
125104 138374 68357
153978 64939 114738
74530 119663 145188
90587 86571 130801
105900 86842 110818
151495 71936 96066
150973 74346 90588
73201 127063 142387
133281 81823 88805
126002 151276 66059
75627 114071 142872
95164 87419 114400
84657 89152 131313
131759 84380 90002
144847 66657 107835
154228 73172 94409
95983 84961 119693
149662 73547 93368
149377 70913 98550
86700 100687 112263
118776 145709 67764
96541 89106 109845
103068 126522 83087
141085 83461 86548
124233 151780 66320
138268 72495 98083
107404 141890 72923
121676 116059 81120
94926 89387 115184
144634 68047 102667
107390 141129 77746
143391 75331 92054
154512 74014 91211
88790 89640 121142
127811 84138 91959
118350 137517 69799
88110 89858 124188
77213 110048 133028
125422 135770 68723
79304 98851 137581
87688 97484 111516
74861 120963 141438
85711 97845 115830
121465 150074 66870
124145 139717 69215
111993 117864 84152
80770 105156 118961
130497 146599 66169
128133 79624 93621
132433 74328 98525
107685 130381 77314
113627 134977 71856
77542 100949 142071
138825 78310 87697
129272 78248 93431
144869 66438 113934
116732 150503 68467
105322 136705 78087
83959 100369 115840
118267 140221 69369
79564 98739 130984
128024 74963 106238
86822 97276 116224
109245 140945 73553
106317 126051 79287
135528 76126 91419
120245 140132 69070
151833 73288 94028
115115 119814 78262
153485 74122 90248
76273 106926 136817
79435 99274 134076
155424 73552 90319
109429 146309 71520
96431 89184 111171
97644 89075 110074
114931 124012 75553
142056 71581 99370
127948 76301 102507
85878 94021 120417
154317 73252 92548
96308 91515 108862
132551 76736 95697
119635 114329 82596
84932 90988 124071
118920 136648 69255
89538 89099 123131
119579 149605 67616
80675 93994 137457
81485 92581 137955
95062 89134 114303
104255 121424 85994
91147 86370 134351
114301 123142 78374
116356 135186 71094
73555 126327 143359
130959 77469 93946
125831 158651 66052
114883 151577 68835
115857 138417 70297
102022 129957 83478
85065 88982 126332
141500 83964 86203
113017 135848 73229
119305 121182 73079
86222 93143 118997
86812 92212 121341
119695 134997 71646
108983 144989 72101
150786 72184 97639
83889 100511 115866
121523 130437 72477
152784 69292 100081
117933 141970 68583
137519 69623 106784
89365 89289 119028
120678 116236 82476
97600 87370 113562
107389 141427 75618
74156 115598 148432
76320 119180 134272
86114 99888 115638
139232 74233 96275
142953 68866 102303
