2793 256.698
812036 574823 583964
748217 506900 666393
719863 704392 483110
559350 636684 728032
544195 790496 623048
508364 730754 699798
531407 776184 625971
563985 774910 617396
534479 766408 631616
511514 712321 721916
560003 637465 727577
541420 654870 701558
687827 671380 505714
736316 515342 668651
540049 660870 706510
524530 721537 671301
794876 552274 610772
509376 742470 675820
682268 682486 503101
539313 665605 713627
703324 656238 514732
707226 536206 674666
741746 512888 666335
757524 548396 626312
652226 691193 535215
627880 688448 546821
603526 605401 607730
520664 706484 681600
546576 668861 691329
514189 728385 680322
537731 674924 708763
543088 758633 625188
536567 725009 655819
698951 627835 548932
656636 701933 511733
730293 522849 661357
732840 700198 486988
559632 745378 626789
609152 691965 585023
719227 707805 483765
706842 655180 513650
525190 696213 714869
764012 562728 599520
679147 643873 537551
551043 642930 711032
725571 695437 488592
730756 571470 621817
707906 715457 492131
695529 647017 521320
715396 702524 491000
512262 736678 667154
782069 551684 613106
755374 529268 640049
536141 757421 638474
803113 583694 582223
653507 589389 623362
725652 527926 669962
534068 750847 641584
594924 639004 591625
800157 555243 602057
515285 748719 659953
695910 692999 498146
667745 663650 534288
555618 658082 684632
668194 684166 519351
549627 649661 720012
743319 515261 662887
700932 703431 497465
648555 675868 544469
784801 569024 593346
562146 626421 644300
705869 537014 672508
553067 645084 689455
531377 678448 697584
785452 577449 589839
799907 555699 604738
703521 711746 493144
538809 763256 630515
593471 599429 619940
759394 540328 619044
741009 542865 644783
619936 704146 569586
527900 670071 710992
549384 703748 677183
712706 550905 643756
533175 752762 641888
588004 608214 619414
524154 729561 654774
582451 602021 629823
528349 700903 679302
807568 587631 578837
665713 652763 563947
709927 566659 650538
544060 666044 698955
701003 645022 528785
693642 640438 534723
768559 557596 612326
518548 705472 682999
728056 559527 640255
557849 693877 677073
664884 689707 520936
747220 509514 662859
599853 604465 608287
711819 560569 651814
741605 530588 657658
752193 518394 653828
743701 524335 652997
583719 631172 596279
597086 597074 630277
686942 635613 548277
714190 703072 485216
765606 523362 647108
519631 739054 656192
562945 735482 637010
797000 558982 603046
528170 719767 664466
676544 681015 506631
798328 561871 593384
778897 564535 593997
732094 531136 660680
744941 520895 653060
619000 675094 577966
744602 510717 668025
718681 707215 485038
779473 537741 625262
807773 581889 582046
683217 672863 501627
620777 697481 567134
566242 618787 635779
624807 685507 558559
640439 684906 542582
603040 615576 604810
606274 610052 601271
805580 583650 581604
704018 645476 523349
723183 617064 554105
679999 592568 579556
660009 698998 510015
740022 550466 640678
542633 680092 692360
554772 641807 716206
537212 756108 639672
657651 690128 532586
561508 640953 718362
657513 694982 510536
687279 654265 517411
550025 645478 688553
554329 651430 688446
691546 598870 568028
748500 508807 661965
594998 606998 605684
530821 696702 707759
791577 568442 589162
697316 630148 553045
717532 652756 517147
674279 654249 537858
750458 519049 653110
630299 681570 554817
609656 623915 595423
616672 665186 584535
809996 586261 581243
728765 529740 661234
605446 610227 601489
708878 704997 486689
513470 738014 662282
511389 717998 716990
568830 744943 631112
760423 554717 613759
651654 578268 637946
584589 629806 598671
687186 715766 494993
601227 617192 603595
650375 685712 539851
530106 713128 666107
726798 519627 663357
797374 575182 587125
540160 692588 687359
719976 535374 671484
658745 694476 525307
718240 539752 645805
690030 631423 558111
567746 739736 633840
532503 716036 658947
738469 546858 643047
521033 737509 649413
690601 679323 500015
574815 629365 609039
617861 612613 591424
643097 590351 627630
547519 738242 638826
686176 634296 556518
545823 652436 693198
548472 661773 693096
586728 629615 596933
581064 632620 594590
535301 764106 631193
675495 651925 529341
592247 621080 600730
752203 544407 629533
514198 732357 668382
715812 645372 527689
655598 678067 540666
612876 614917 597807
772608 526363 645143
710199 558526 655362
590773 629227 594483
635000 662660 568583
684396 591505 583169
615835 666263 583707
682700 661158 508376
679354 595019 573860
673771 588899 584218
691637 603639 567204
626964 666938 565777
705420 545111 665643
626405 673118 561113
672447 601205 580413
564736 734697 635337
767024 553438 615013
514829 716685 685892
776582 555179 611443
613055 623533 585450
792797 579381 583468
647705 579756 642765
598794 596212 629165
771960 536583 633320
780309 580759 582659
518545 726534 659532
635478 656308 576379
717373 702106 491157
737631 573240 617995
529306 760174 641709
804255 579703 582409
544683 754669 629697
740046 568050 616037
645302 648613 574750
537407 680944 694832
774996 546012 616700
748992 564645 620876
590899 611577 611870
545449 740054 632347
650073 675580 548747
639956 679043 555427
654987 673977 546190
721632 537387 669939
749345 507602 665804
510540 741250 680768
631577 697199 538824
745286 510981 657008
532151 765071 636641
628818 680591 560540
624144 688253 551902
522569 701136 716270
741239 574808 606606
614072 666520 581278
753399 517192 656907
638777 660234 559395
642646 593650 631284
610310 622279 592766
693743 598086 571176
678190 594348 575461
746571 553804 625441
541000 658880 718549
618441 613767 590437
663556 624847 576869
531912 695434 689626
573732 620412 613073
629557 667645 561977
769894 572381 597049
764417 525007 646621
595464 624391 590692
522451 730594 654465
702624 709947 494796
790534 548435 612561
630295 686661 541527
754574 516582 655985
761680 525866 648280
534575 741659 647664
714550 561356 635535
786443 549168 613902
668826 658293 559354
577167 614012 605296
781094 556570 605396
788400 570301 591889
525559 696750 696106
533812 710619 663472
