253 12.0277
784368 761715 778318
758266 808821 793465
833046 746355 798336
775314 761162 834255
769720 766574 808952
795421 747824 788466
774487 788724 770927
757221 825799 776944
788574 775110 753107
803793 762665 767535
854222 729462 783744
835372 737829 780759
811558 765803 746179
782037 772170 768543
770392 802930 765780
752648 813904 791615
753230 780976 809100
818901 744395 809333
774833 769894 784160
803461 789642 747536
805023 772237 758258
776434 818278 752686
794485 759840 779234
818562 816819 732252
750017 815266 789689
757332 786097 795586
759217 799114 785824
769200 774699 795123
781609 795061 763193
782028 752244 780498
743052 783530 813276
783731 756133 779948
805880 761499 760221
764302 819642 775555
776403 809598 756896
746442 812452 791680
798482 809380 744862
779449 779090 766631
809238 744580 800232
781016 767411 790468
827050 808766 732826
765056 799937 783879
760961 767040 803119
766652 776230 774408
781616 798653 758391
776863 805055 759423
781078 764724 787320
797523 755998 780058
783996 790427 759463
785903 787384 759609
777861 768099 771179
804792 837269 737208
759924 824240 766630
791816 822416 747593
773720 767858 795287
824016 751674 776849
773623 773279 795698
811962 822106 727282
800519 757209 774578
776852 756834 804465
761873 798058 784891
773303 795141 766259
792777 806171 747856
824128 747145 771975
823331 739016 808894
773190 785366 773522
757156 769249 798861
836520 767942 737382
809369 784775 743360
773899 767738 799207
765414 792869 770154
777201 807143 748909
786936 751172 792698
782442 763071 763182
813926 752565 764228
812928 788756 736981
764708 811518 783927
811542 747820 791434
781104 763117 796377
