31165 638.812
308387 295210 308913
315236 291570 298774
291124 331055 290359
282594 330109 305868
294611 322032 296079
304969 332469 265851
298751 314528 294094
296912 317772 299979
306509 307950 285061
319166 284737 314740
308870 322182 275474
273262 329224 318045
316819 286515 302599
305308 280078 314909
328415 297054 286812
306412 302717 293836
308651 294136 303918
315642 319700 278145
296359 319747 295169
296795 315780 301440
304964 332861 277052
316002 292621 297013
351134 298681 279335
320652 296300 289380
339509 284924 293347
310894 303532 283947
310846 288059 307119
298855 310482 300124
301865 315603 289120
308461 296602 306822
316353 298457 291622
289192 331916 291414
317511 298381 283167
335919 286645 292747
288562 302158 328395
319663 313660 277994
315042 309671 278337
280515 328718 318961
322359 278647 302407
332443 314682 265831
298332 312508 303661
293332 316402 303795
342991 329075 261051
322749 290643 291780
296977 299885 309992
282339 306686 338884
303524 301298 297749
311874 289540 299943
317302 291082 298177
339625 293471 287961
321601 276413 326874
310063 290733 312277
297974 309087 305126
345728 275270 306012
305447 303222 294297
319826 294986 292954
305125 294448 313037
301306 305469 294423
343201 295025 281458
294188 327616 292461
284523 327774 306295
351177 312565 271342
282227 326500 307981
300341 287474 349369
300580 304052 303221
315574 321938 268299
291570 326978 298066
350270 292723 286837
300895 317065 282572
349100 293212 286604
315925 316259 277831
325608 305613 273816
300832 306090 291360
307498 296781 311819
293892 300041 313380
315917 299323 293844
293825 290192 318379
300456 305295 305814
340381 294028 281555
291099 328689 295637
277873 317465 325489
342018 278596 301153
308807 291730 304109
310188 299826 289603
307666 298737 300157
321069 299927 282036
355054 308869 271232
328264 302495 280675
281766 328613 324904
297105 292383 318009
307737 303874 290590
309269 303182 286455
286037 328940 300710
304103 292132 313072
316002 301148 283504
318546 287315 299068
301893 304083 287149
307784 301967 295191
286093 311001 304144
305669 298861 295771
282592 320487 307096
328272 319149 271383
300522 314303 289807
336055 281806 296223
297678 294939 314074
328421 291857 289725
320687 301103 283132
309415 320691 278918
314450 309904 280639
289876 300468 306121
322344 282436 310708
285967 315448 307145
321111 310230 273039
341650 289037 287394
298547 315611 290981
324206 304821 280307
318797 317469 274528
330806 290426 288021
294592 317567 303574
314948 329521 262222
313492 293098 297415
302162 328053 281745
287592 346740 297979
296468 319272 289069
302559 296818 305604
305970 310584 279125
357346 292170 286329
335277 290175 290084
300546 299280 304579
289066 324285 300692
311687 296913 303253
327572 294607 290112
319772 289243 293059
333830 303205 275407
356736 278061 305095
345690 312720 271935
297711 315198 297694
328989 283679 298516
289931 318814 300607
300910 303595 302599
299148 309635 293696
335798 325568 264077
303858 330651 279228
290734 333469 281568
289563 304211 321064
282591 313447 334032
335356 302358 280226
303967 315504 286802
280106 347195 301949
322993 315266 272513
355275 292958 285139
317455 286303 309739
331774 276502 305642
348366 301220 280200
332335 294590 287282
300049 307382 296798
339045 301805 275668
359361 288197 285322
311740 295414 294019
