10543 213.658
168166 96667 75684
156702 58764 132350
142687 121471 68925
96466 154343 79255
82999 81102 160516
67731 122082 143541
79937 149405 88244
83010 152975 85790
82174 81224 159172
78379 92736 146716
81462 81657 158196
166942 99038 75064
165713 101882 74415
165182 102649 74666
73562 102158 143728
164028 94857 75949
72255 102590 134633
144097 61549 118611
130814 62702 120679
74878 109470 124655
110413 76122 101811
123655 127392 73400
93395 153418 80215
150508 59664 130297
167473 98271 74813
157467 58948 131151
76446 144881 97694
128354 123326 71831
84477 142193 87460
92480 77483 148892
84254 79460 157104
163135 99215 74883
81151 143230 88295
94153 113425 92595
108809 101358 95464
84200 92651 130554
153091 86857 79885
81439 145420 87625
96116 90205 121153
79019 87163 150229
91155 130191 84945
108042 106206 89713
155215 96384 75835
125624 120695 72773
92592 78035 145757
109721 77347 100258
80589 128865 108760
120115 104707 87504
145398 61448 115443
96740 77808 138871
91552 132688 84638
80325 86096 156482
139200 61493 122539
68244 121759 142895
112486 99572 98890
68770 118596 140521
105944 130863 78501
115154 69261 103463
78030 128390 109192
158312 97609 75647
87561 136213 86457
89065 134418 84498
100826 126099 82840
78208 148126 90341
83969 80152 155883
82559 111523 117278
152576 59189 129455
88008 94692 126732
77490 140489 91047
91984 134187 83450
79442 87725 147977
90158 86337 127093
113898 111224 83929
68444 122897 140965
100498 97940 104383
161632 91802 76839
117337 70430 99776
87651 133692 85979
111347 105768 94622
78609 136700 90112
77540 147364 90790
159782 101008 74716
124102 66416 106233
127580 118170 72225
73779 104371 133878
153485 59964 125715
85055 82779 147555
92939 132131 84566
78098 148566 90641
162232 92766 76553
145031 78704 88715
76882 103478 127806
75703 146374 106581
110224 118052 80723
125357 66773 103901
93544 76409 142843
69098 114823 131374
152170 59267 129387
78843 148918 89137
107402 119651 81481
97115 79006 135125
109318 74066 102708
102460 131517 81313
114269 71329 105149
71566 103969 139139
69680 111487 136157
126301 71724 97075
77326 143815 91202
149740 95240 77750
105316 73189 145327
70272 112143 129672
112038 72859 102359
107331 75127 107173
133061 62278 119640
133389 122446 70054
78182 93339 153881
125183 126979 72472
89867 77999 155251
114461 89746 97906
129695 124822 70448
80689 85292 153354
85788 84480 137122
134768 62014 119941
81888 83687 150942
76706 144630 93145
151270 60566 118177
76795 129809 108061
80854 140906 88940
140422 84823 89243
150138 59810 128031
103865 73569 144508
156213 59517 129089
116084 118762 77525
118875 68681 99904
119142 70201 98640
131229 115233 72819
137403 62018 115501
117818 67581 106730
108602 119945 81297
76271 104522 126151
143637 120111 69339
149326 90537 79159
89396 103771 105968
158974 90677 77370
87316 82277 144645
141871 61877 114290
72035 102444 139802
100355 89155 121493
136599 67930 100513
69634 112130 135149
98185 138613 80622
71368 105508 133374
118506 135486 74457
118027 68355 101180
118184 68989 100893
115537 69957 100774
144785 60088 119411
75477 100069 129905
129511 115735 72988
155663 89260 77763
95154 95302 116302
89445 125647 91805
108229 73941 112125
154045 88339 78369
113746 112625 82168
80323 143433 88460
159196 98095 75359
158225 86696 78551
83112 139774 87765
115692 69777 102664
96866 96048 113793
121386 70060 99169
87363 145842 85219
77231 141806 91721
113383 73472 98152
83229 85577 139324
98893 128048 84039
106974 106545 89317
153916 59765 127581
92369 76830 150421
130380 117639 72749
104840 115303 84215
77665 109792 123302
92241 81936 134741
101631 91822 116779
140772 76650 93828
128660 124947 71063
97546 76606 139550
103507 93463 115135
133666 84198 92190
130686 119737 71239
106766 74626 107449
75102 109048 123444
124527 123430 74085
97892 94103 115237
103558 74488 136807
90542 137502 84356
82851 107053 121575
81232 85097 149378
71811 107864 125223
87816 133362 86707
86244 78504 151658
78644 92302 154409
106150 106023 93003
86983 136911 86237
74046 106748 133122
83332 91987 131988
92095 112396 102207
101980 103223 96684
129214 114536 73160
76054 113382 122125
99836 131649 82997
88722 130149 86978
113030 72205 101704
78695 135748 89457
86100 137675 85485
151860 59899 127069
145989 82453 84747
102761 106818 94068
70662 107976 133003
152928 87346 79007
126559 64666 114594
127707 63595 117822
84420 79977 153212
88169 88069 134307
68906 114993 135451
123351 129519 73703
87709 88426 128732
137703 89981 85352
93367 108266 104875
100879 127089 82405
85308 79196 151948
93509 100342 108413
80958 127759 113238
122829 77050 94413
161047 97268 75065
98298 87955 124009
99839 75837 133693
122926 119440 74355
128077 64198 117576
151047 84681 80316
85590 140092 87260
104796 124473 81805
69448 113106 134459
83599 108420 118850
86942 131043 90339
142430 63618 110909
139919 86543 82002
94733 112752 98227
77603 146711 90899
150879 83064 83193
78653 132488 105517
121886 77174 95084
124247 117394 75468
80350 144319 87964
95179 87530 124275
141121 116826 69624
94155 90708 125688
85038 83914 145443
92668 83564 131532
141551 61183 119360
89208 124613 98325
146170 89806 80145
84739 78874 152420
119511 119884 77454
148792 91236 78141
102102 124348 83464
162631 93989 76111
122735 67197 107384
133942 63166 113531
126002 66160 104146
104202 90932 115846
116477 68106 104315
142095 60472 124928
111223 73097 101432
94424 98763 114710
154834 86460 79577
127240 107686 80883
144575 121245 69297
140621 115992 70969
81116 88459 144991
117611 68060 106262
79126 146203 89116
85290 82522 142316
151592 94497 76753
116796 71943 99032
67869 122623 141994
112783 71255 105641
138401 86071 86882
118977 70973 99449
138810 118828 69887
123367 107501 80909
123176 119263 77201
74713 116396 124128
106286 117068 83575
147003 82431 85873
131781 63209 112369
71255 105215 135562
147348 83548 81898
113295 71019 114762
155939 94375 76461
109391 80803 102631
136321 116712 70047
110884 72369 103082
132139 65264 110317
83240 82816 152849
80186 93827 142714
92997 78205 141187
144644 60705 120259
163875 95258 75705
132792 64014 109350
122430 67530 104769
90993 78589 143315
136213 119636 70616
117070 118533 80531
80404 129125 107670
90547 125284 90296
122371 65473 111318
97674 129436 85639
86468 84394 138025
125974 93740 93463
147695 59466 134339
82023 126440 112710
72238 104951 135722
71298 104316 136502
127032 71846 95282
105108 100259 100534
135888 63713 110680
110860 100905 94829
139403 60978 123553
146513 60951 116120
136028 65758 106970
89822 79820 143975
124803 126440 73891
103960 73812 144172
132297 65100 109939
160021 88787 77947
69918 110674 133088
126890 72871 96190
160820 94555 75958
114019 105603 90413
80142 141264 88992
101170 96232 112519
160427 88709 78015
143202 91681 78951
119439 67064 109957
90935 117697 103174
74440 98606 138237
102837 120395 82720
154759 91107 77282
100991 74913 139445
82763 81474 154223
105650 97032 100287
104384 102867 95494
93162 77123 147687
157535 91327 77112
82304 89425 135837
128987 65373 109650
128749 64869 110506
79695 138825 89265
162499 96849 75351
103164 87980 117226
89319 82770 138559
100215 75514 139777
86630 101580 123094
122078 106856 83100
134157 113048 73011
129854 69408 96102
99394 121218 89484
101467 110724 87273
128109 122747 72050
83669 81272 157797
160170 95764 76320
77084 141411 96356
135667 81036 92325
82178 134977 89654
92345 118473 92707
114829 70530 99992
80396 108761 125195
78315 93014 152437
137127 64540 108583
138075 114908 71545
120696 78319 96963
120938 109828 78911
98953 98389 105234
83193 86165 148409
147932 79300 86731
101070 74428 139039
99541 98881 104197
82656 102828 126120
89685 85143 132697
137930 80990 91933
82156 96116 137625
80706 93224 141698
157006 100788 74886
95610 78078 140269
157214 94288 76972
157840 91706 77090
131589 113898 75734
94914 75441 143750
86582 133139 87901
87995 116849 111092
154367 86819 79398
120352 81368 96334
148256 89426 79397
87522 134871 87382
134971 62823 114000
87464 79152 151437
80871 82482 157554
85783 139367 86790
90019 83734 132555
81983 82477 154848
124947 106606 83748
111719 73181 101363
143171 61280 119111
83702 99820 124880
88605 78237 149579
79808 110300 121848
75304 123678 118276
136788 82923 92112
129302 110481 77681
116708 83377 96692
77573 147138 90873
90877 79562 138191
111910 72606 102961
120765 70700 97167
91741 83077 136578
138905 63005 111808
85643 78322 154595
81244 127487 91411
121569 126751 74648
119341 110186 81808
99232 82840 122076
103996 102954 102905
142958 63434 109604
148328 81351 84924
95785 80267 132852
136955 81796 89826
70931 107835 134447
120998 124037 76207
75193 106655 131907
68144 120198 144087
75851 95640 150965
105629 79122 105674
114678 101733 89508
87680 137235 85707
146708 60866 119238
149178 87776 80771
141268 61246 121018
133191 114150 74028
91755 113981 103648
87426 114441 111441
70722 112415 129143
101387 125347 86427
148899 88528 79540
78259 110267 123002
128003 70598 97541
116622 81550 97434
139402 64888 108003
124368 75590 95680
161107 95608 75752
138616 65629 107051
122440 123828 76085
129925 83448 93322
77294 138231 100284
120929 68450 100903
138326 89921 87135
98450 107366 94887
83162 137952 88058
79347 128357 109252
121664 106079 85105
135112 66596 101755
98903 75689 141536
101878 128936 81328
88392 78047 149771
139877 62250 113017
94951 79153 140257
95341 76789 141634
83729 119034 107409
131519 105161 79406
93457 80487 137735
111236 100725 96033
139531 62810 111916
87162 100290 118453
82022 92900 140956
74664 102157 133634
139009 124050 69387
135288 96067 89948
103325 98007 103764
115047 126641 76977
132929 115897 71508
132535 64633 109468
141943 80719 91226
134467 104519 82919
89892 78534 148523
95937 99103 110704
85450 120456 98800
82251 139096 87919
153785 59527 128283
75543 99383 129726
