189 5.31501
754169 808666 772039
819614 818430 736400
781053 779723 746149
767337 771615 781122
805911 819157 738461
782806 760907 778746
807529 746904 772844
774922 785548 761475
810253 818650 734325
810382 742376 795842
763471 796955 763480
827627 741959 805204
786559 748642 761984
779953 761609 764055
805433 763079 760620
808693 754438 759388
776856 779417 756941
777804 757186 788605
786176 752537 792694
802879 745830 797697
752884 774961 805666
769903 786214 748770
787553 749450 761681
817910 745798 787866
784800 766636 742276
781450 785968 740229
775080 773150 773817
748602 802285 824692
779460 753305 790710
750987 784120 791547
765044 789723 757064
792164 803742 738961
778318 750240 800651
775804 751705 801980
758292 790739 764475
771086 774316 765123
808603 765433 751954
754634 757518 781125
752510 788494 790507
807258 742286 799911
777184 764838 778884
780337 746463 830334
809084 757575 749569
763602 797607 762739
765432 796160 751665
805889 745954 790891
776793 769904 770091
756469 774021 766901
797176 734540 825262
758773 781011 764207
788317 745942 826219
753316 762055 799745
