13 0.579351
763526 812796 794172
767217 802521 825378
767410 785688 813500
793540 789429 781836
815528 789651 759113
773677 794763 784278
777067 804554 776891
784296 772602 786334
799787 784547 762706
819621 784994 761141
826868 778572 770377
766530 809434 744408
769603 793227 809354
817967 771454 772405
773349 763656 808721
782654 777123 804753
783581 793732 766911
781002 790665 793945
781186 787998 782737
782925 761484 802361
828053 802144 757997
801813 782080 766174
810221 778567 770772
745053 826992 777217
788838 752595 784958
797829 792491 776456
812884 752727 775980
831621 808158 751163
757134 815151 749647
781677 808666 775585
786273 787545 782125
801886 766191 774294
848165 778341 770144
770202 779059 795796
797559 761857 778276
826339 802938 754906
