270 5.34802
132118 82028 101602
112605 96775 85858
117168 87184 87537
121862 89784 86376
112592 99612 83645
108738 94012 87716
112167 91060 89009
123528 91180 83484
112799 88897 90416
112965 99500 85338
119287 85144 89663
119491 103640 80689
116469 93864 84477
131366 79756 106108
107488 86066 98528
122238 88117 86078
137436 78668 106944
111569 96054 86775
105915 90224 102415
108431 95119 90841
109616 95179 87607
137662 78063 105489
110943 96590 87572
113332 86636 91579
106858 89467 99555
119232 91625 84036
114364 87945 90442
121844 84279 90299
128393 80595 107824
112260 99949 86207
113255 89076 89839
114438 88955 88860
114028 93556 85911
132487 79289 104590
111518 87093 91637
117332 91380 86016
122720 91404 83894
143507 81540 97420
108086 92769 94219
115314 86430 91712
116322 93943 84872
131634 81305 103411
132411 81301 100326
111310 89101 91158
135291 78846 107760
111267 89694 90412
117161 93624 84384
117636 90670 86326
119547 86513 87698
120347 85687 88201
131735 79079 107300
113658 88851 90582
115723 88866 89001
119756 85978 88267
138573 78154 105100
139634 79518 102012
114540 83505 98413
112860 88288 91114
113094 86654 92158
114062 87756 90691
126223 99612 80265
108996 91608 90063
115755 90351 87965
123919 98495 80309
107614 90976 96081
110526 86909 96304
111649 86673 91540
112204 89908 89796
115887 89593 88205
117180 100356 81532
110644 85155 97104
123839 97546 81713
113071 86598 92751
113397 85332 94151
117919 91865 85572
102246 92315 100119
105460 90719 97607
114912 84465 93695
115013 83484 95041
123587 99659 80099
109279 86907 97700
110544 88432 91615
116199 88996 88149
116625 87923 88230
119177 84495 90311
119944 92545 83224
121950 93529 82678
135892 79121 105419
110945 92073 87547
118564 92305 84290
120689 85520 89105
138055 79069 103063
111154 91538 88116
111507 91935 87505
118949 82694 93642
110430 93137 87939
113855 85497 93232
115370 90294 88062
117837 88803 87145
119294 87291 86781
109600 89102 90736
113250 94779 84481
113288 86669 91452
116133 86662 89204
112713 90902 89016
112883 89679 90335
115701 88023 89063
116962 93208 84823
122193 103338 80368
105798 97648 91964
111178 91427 88235
116834 87388 88799
136705 79579 102395
104754 96508 92532
112021 93588 86808
112668 85260 94365
113664 88237 89096
129781 82071 104799
113541 86101 92148
103958 94464 99694
108159 90844 93891
109674 88199 93224
110043 87425 92705
110403 92300 88799
112785 95886 85935
116340 96622 83832
116635 86068 89253
117899 91898 85840
127978 82150 107617
105448 94407 95790
106214 93646 92148
107816 88738 95492
109192 90236 90831
111112 86263 92779
111963 83587 95779
114045 83328 98856
129794 89612 83228
130736 79347 107106
105201 90787 103488
106794 90725 96420
109554 85649 97837
110605 85634 94263
111664 91516 86815
111678 91428 88195
112956 89522 90138
115264 86546 91447
115781 87799 89517
117547 87515 87406
137202 80808 100040
107322 87479 97703
108277 96433 90187
109457 86519 96820
109867 86268 96509
110964 84626 95640
115941 88267 88571
118020 90239 84719
121312 94183 82456
106671 88635 104228
108347 95628 90981
109182 91032 90923
111718 86869 91280
124314 90043 84295
129853 79888 103576
133961 81036 101783
102001 92365 101863
112900 94849 86158
113523 89863 88540
117503 83272 91077
117934 94953 81878
118094 86433 87787
124214 92867 83197
143172 81741 98573
107315 92995 94699
107985 91812 94891
110246 97510 87262
110339 92350 88364
110467 92170 89562
110732 85498 93415
110757 87968 92663
112591 93248 86608
114621 90769 86114
115651 83831 92341
118917 85214 89601
119766 84720 89296
119840 92908 83139
124764 87827 85803
126537 94083 82506
107497 93484 92830
108966 98218 87707
109224 86941 93323
114080 97446 83165
114861 90122 88253
114958 82360 97287
116474 86276 91027
116659 85046 90491
120192 91771 83838
122409 84567 87426
134693 78978 108626
108753 93699 89853
108794 92447 89429
108881 87588 93301
110056 93612 89002
110084 88758 92023
110994 84778 94936
113871 89471 89047
114413 87113 90796
115812 87645 90351
116706 92717 85243
121598 89720 86509
145311 81454 97583
107238 89326 102550
108194 89534 91458
109779 97669 86866
112315 94149 86277
114129 92304 85413
114594 94236 84262
117894 86703 88493
135393 76975 108505
146259 81399 98445
110614 90323 89674
111436 92005 87777
114291 90366 88490
115651 87909 89214
115767 84558 91251
116141 83668 93973
117097 92741 84505
117266 93547 84151
118110 93221 83542
122746 92498 83714
130901 79880 105222
147340 81819 95447
