42719 286.404
291694 316673 313883
323489 312559 281113
307742 332637 281541
309623 324479 283152
298038 297328 320234
323677 313496 264258
318519 282160 305869
302223 322083 290946
291965 314705 312399
324908 303436 282573
324140 296415 287964
289123 340863 303300
299543 341399 291444
327583 310917 278340
301229 309203 308121
291606 317773 312741
293928 299721 309873
304443 325513 289638
327657 278258 282656
323135 345516 269503
303659 305385 297915
318118 284457 313093
315939 329877 276672
290542 305455 324438
284999 347881 305268
294309 318963 301128
311292 312514 286257
297282 311021 305666
324646 281779 330051
319565 317860 279209
326609 295423 291090
298172 286836 326916
330925 304235 275051
333648 296650 282000
295884 321589 295682
317950 326918 273020
302259 303414 309012
311202 314532 283097
298368 319570 295114
304103 289593 306566
328837 310533 278600
319219 324020 271187
311586 311142 287289
300043 313749 296313
296766 309961 309800
288276 322318 305566
321882 323977 276367
319368 298734 286538
317882 316453 280074
305802 325755 281915
314944 294529 296913
299749 310991 307937
284869 316214 317244
339302 308414 274269
296051 322300 295352
302428 307413 306068
332349 309140 273748
301663 311895 299321
300231 290533 316278
301633 306355 306959
298061 324317 292242
304170 300708 292552
291057 328023 292969
303937 313228 291025
303644 319457 290559
317134 329285 277951
316277 294455 298424
302761 312358 293574
305428 300838 289524
295808 314800 306188
342382 304207 278283
320550 307097 284312
299664 322905 293575
309292 295078 291928
300047 318887 295532
296537 299045 312910
312731 308904 281138
304668 317808 284150
305239 309396 292501
318067 294416 295678
309813 321602 279056
311905 307052 288168
318162 292315 293813
305128 289389 303899
285617 322985 309256
289553 322305 307910
327304 289645 290790
302747 329712 289363
