8 1.39901
1.5858e+06 1.52812e+06 1.67126e+06
1.55559e+06 1.57691e+06 1.59157e+06
1.57804e+06 1.52917e+06 1.66758e+06
1.6272e+06 1.57625e+06 1.54868e+06
1.58065e+06 1.5436e+06 1.61622e+06
1.58426e+06 1.54648e+06 1.55708e+06
1.54515e+06 1.56231e+06 1.6164e+06
1.58241e+06 1.53358e+06 1.62823e+06
1.5865e+06 1.53372e+06 1.61709e+06
1.60178e+06 1.59002e+06 1.54488e+06
1.62889e+06 1.58111e+06 1.53365e+06
1.63635e+06 1.53286e+06 1.57073e+06
1.5458e+06 1.58674e+06 1.60866e+06
1.59531e+06 1.58193e+06 1.55109e+06
1.60309e+06 1.54451e+06 1.57197e+06
1.61108e+06 1.53859e+06 1.58542e+06
1.61785e+06 1.5398e+06 1.57341e+06
1.62638e+06 1.52618e+06 1.58604e+06
1.63553e+06 1.51622e+06 1.6898e+06
1.65342e+06 1.51716e+06 1.63938e+06
1.54476e+06 1.5706e+06 1.64016e+06
1.54736e+06 1.59414e+06 1.59509e+06
1.57153e+06 1.54068e+06 1.62443e+06
1.58378e+06 1.57614e+06 1.55828e+06
1.58566e+06 1.59603e+06 1.53676e+06
1.59233e+06 1.51773e+06 1.60786e+06
1.6151e+06 1.56568e+06 1.55397e+06
1.53468e+06 1.58194e+06 1.62486e+06
1.5686e+06 1.61658e+06 1.54645e+06
1.59165e+06 1.5351e+06 1.6076e+06
1.5922e+06 1.527e+06 1.61042e+06
1.59894e+06 1.52468e+06 1.58768e+06
1.60708e+06 1.57698e+06 1.55413e+06
1.61321e+06 1.52381e+06 1.59021e+06
1.62033e+06 1.54309e+06 1.57155e+06
1.62278e+06 1.5278e+06 1.58578e+06
1.63033e+06 1.55909e+06 1.54982e+06
1.6416e+06 1.54612e+06 1.5601e+06
1.55096e+06 1.57922e+06 1.6085e+06
1.55601e+06 1.54612e+06 1.56801e+06
1.59019e+06 1.54506e+06 1.5878e+06
1.60827e+06 1.62169e+06 1.53568e+06
1.61254e+06 1.57944e+06 1.54535e+06
1.6301e+06 1.51988e+06 1.58436e+06
1.63755e+06 1.54584e+06 1.56151e+06
1.65367e+06 1.521e+06 1.57074e+06
