57 1.23937
313786 270125 308882
327531 268844 314873
328748 267609 306625
282651 285366 300505
294441 283708 274063
274782 292236 295735
286053 291308 280421
296136 300267 262657
311787 270375 311292
329898 271886 291377
283428 314835 272748
291794 285996 274934
323791 272085 304396
273322 303118 277494
276285 287899 282075
283616 294256 280585
287478 286562 274798
292630 290621 269753
298129 278853 275859
317172 272466 296578
318834 270297 306146
321480 272223 302441
274501 299759 273339
282181 303283 273018
285775 281698 294558
285816 308438 271797
286781 285119 279360
286819 284785 278612
287389 284672 279893
290214 283156 289892
296517 278369 288924
297269 286946 251754
300498 272558 273596
324908 269315 314258
