4638 94.5868
212225 212064 188422
224008 199470 182238
211753 205715 198518
220228 223045 185612
246584 182281 184745
217292 207916 190210
210090 206427 196938
220690 205721 183257
218226 202864 188807
239987 212590 174405
237028 214893 175769
243069 209269 176140
243302 209378 175423
222674 203849 179900
214891 199881 191211
236673 209621 175830
222727 206926 177483
235291 187151 181477
258529 185533 179205
225998 202190 179935
228328 189722 184482
222530 202817 184271
222074 204932 183931
225619 183655 190385
226581 198750 180071
229523 210951 176817
230049 196374 182048
230219 196038 178701
211789 189578 208843
248111 193304 175459
257349 186823 179543
226062 187672 186664
233168 186484 183573
247600 185654 179690
227198 199064 176918
213501 185530 204661
235596 188922 176396
237171 182919 186818
221798 186152 187646
218627 194166 187502
227934 185533 189731
230351 191508 178006
229655 194026 183593
220407 193966 188530
233357 176450 190902
244557 186599 180648
243426 175198 188711
211770 192391 215141
225454 173918 196602
227223 194132 183200
216273 181249 201726
224671 180507 196121
257512 187470 179309
215635 188514 196842
216456 179270 202515
224773 178361 193411
220232 185607 192743
222915 201136 185945
233688 187902 179311
227360 170923 208479
239544 178658 185327
223207 177814 196948
242344 173774 191857
222577 181810 192299
218508 189773 194439
240224 186335 181182
250228 174692 187608
261928 173110 187642
217605 189716 194725
259174 173344 185888
221784 182876 191928
231585 182596 188856
223195 181089 195076
227062 181440 189887
229826 198098 180942
234035 177130 187042
263058 181511 184503
233325 179630 192007
230276 191007 182516
220992 181752 199060
229271 179980 191683
230337 177351 192561
236439 184126 184435
222640 177819 196781
267150 164524 193457
221839 179956 202504
246616 171460 190296
251937 166727 195640
238813 175266 191286
242050 174509 188896
237429 180098 185988
246528 167722 192065
266781 168592 191156
227025 182253 189809
244812 172176 191869
261588 169869 189241
221367 181735 192936
233378 169910 197367
216659 189789 192472
217072 181209 200609
218693 190355 189954
255039 175406 186894
213230 186878 206630
241555 174864 191652
258268 175658 186294
219860 186718 194471
221390 192445 186189
250317 166781 193375
217397 189170 196554
252467 176854 187489
247384 173402 189625
220091 178226 203766
224979 175928 200303
228458 172850 201991
226963 185673 187607
235010 176114 193023
221450 191946 186093
256370 171413 189221
228316 183811 189717
225154 173091 208008
228686 175602 196178
249405 181825 182012
235799 173498 192532
219499 177248 203802
218636 178787 207017
222425 175753 201130
213705 185413 197158
240795 170992 192191
247456 170296 189531
245736 200093 175777
229301 175274 195262
220105 189003 193696
229221 169071 199380
238571 175770 190541
222479 191759 187635
225838 173112 203541
212684 200883 197589
228349 183088 184553
213336 191436 191235
247484 183271 184364
248460 182772 184349
236956 163494 208392
241010 160910 207710
241016 161891 206351
216019 181088 216356
232102 190610 183198
220825 193960 189780
217031 178340 207909
236988 185683 182764
245954 162584 205486
239831 185192 183537
230586 167890 208524
241020 162686 205874
237545 162840 205331
249342 163554 200895
239846 173855 192152
218105 181854 195890
222472 179515 201014
222935 189462 184483
231310 171790 193819
248724 177636 184588
240072 184309 182927
237757 186012 182380
247877 159298 206973
240305 163782 204126
247713 158837 208252
251507 162544 199544
238020 169867 192540
244842 159730 210232
235601 164431 204077
242165 163178 204633
246756 158491 216918
247311 185369 181284
249437 163909 200765
254707 164577 197665
219145 203457 186688
223991 185211 190588
237157 186921 182471
255197 167613 193072
242816 160096 210595
220417 171098 208042
223593 175921 200903
237024 167005 194917
244759 158355 224831
239739 162719 207444
233985 167286 207754
220431 179121 203681
217932 174378 221563
238122 162733 210108
253052 164348 197703
257885 164186 198935
224507 162010 214979
245709 158051 225557
246346 159262 209807
239679 160175 218607
227248 168397 211381
250797 157660 213175
247786 157729 218710
249485 158377 213807
245704 164346 198982
247705 159699 209469
225431 174430 201088
248885 160977 203734
250689 158207 218653
253363 156899 215298
240437 164393 203798
219262 174603 217035
251100 156909 214590
221581 169002 219070
244821 159835 215500
258588 164234 196307
218376 177622 214123
235064 162945 209454
232757 167539 205055
233561 168259 195407
241103 174674 191776
216339 179272 208076
224116 169492 218313
234847 160903 223717
237571 158606 224096
232841 165427 209179
248831 159809 206261
240342 159844 220083
230434 161643 217080
231399 163518 210069
228249 166635 214607
239079 161054 214418
240002 161979 206798
228469 166394 213939
235378 164795 207259
238033 161282 216622
215063 176144 220610
242402 183370 182104
228789 170950 200885
235765 165954 201789
225321 169096 208691
243330 161863 206231
233858 162487 211567
239928 166820 195990
246237 164099 202698
241032 159887 219365
237158 164766 203357
221347 170728 211073
218668 177438 220175
227954 167006 210530
235086 159502 224092
224531 174756 206329
259946 166565 191368
217244 174798 225263
240136 161135 210864
236636 161702 211939
221805 175578 207216
256447 164403 195425
227201 171663 202702
213080 177393 220207
229449 164755 210057
234568 163148 209278
218911 176740 215627
232924 167403 205583
244840 165826 197183
224205 168574 217635
219738 168861 228760
221238 169376 228493
239983 161687 210316
217932 172303 223792
223202 170140 216188
215810 181288 211157
219159 183512 194926
238902 160508 217322
232325 167699 205743
246814 159202 209726
227951 173296 202434
243371 159181 218677
238287 164663 197658
235308 161968 216438
234265 166442 204053
229287 177858 195824
238999 158822 222606
241192 159642 217588
227364 173541 201642
241041 159955 211372
244973 158615 210990
234970 167625 204020
219056 182957 195844
247274 162484 202273
230155 168583 202457
231940 170689 195679
224364 169907 217465
231365 167260 209370
218842 181538 199429
239599 160089 219252
