2 0.023983
144628 174186 189527
146196 167804 159452
152282 157916 179590
156599 167765 161402
156788 162597 159340
158682 164598 154262
160655 174648 146528
161965 157394 153170
162255 155352 163056
163378 150026 162484
177801 153042 152559
185645 163617 148279
145114 172003 171995
152286 157870 171775
158559 168449 158617
158747 166498 154140
161753 157765 159598
162850 152404 162653
164352 146220 160513
164592 155575 159157
166222 158005 152189
166492 151874 157912
167627 155849 156818
142603 176873 170494
145295 166041 166228
148293 163283 176609
154500 152456 165926
155941 147228 175399
156685 158264 165035
156963 158172 161999
163066 151209 164859
169946 145802 167306
173567 157864 150046
175567 156001 148512
177671 146790 155245
