17 2.49592
1.55133e+06 1.57295e+06 1.66299e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.59369e+06 1.55399e+06 1.593e+06
1.53994e+06 1.62068e+06 1.60053e+06
1.57811e+06 1.59513e+06 1.58939e+06
1.58264e+06 1.54253e+06 1.6355e+06
1.58523e+06 1.58219e+06 1.55134e+06
1.56088e+06 1.58104e+06 1.65294e+06
1.57332e+06 1.55866e+06 1.62178e+06
1.6055e+06 1.61246e+06 1.54712e+06
1.57425e+06 1.5627e+06 1.60466e+06
1.55108e+06 1.61417e+06 1.56288e+06
1.57582e+06 1.59633e+06 1.58757e+06
1.62037e+06 1.57525e+06 1.55315e+06
1.60968e+06 1.61509e+06 1.53916e+06
1.62073e+06 1.58876e+06 1.53499e+06
1.62373e+06 1.51587e+06 1.6096e+06
1.57143e+06 1.53981e+06 1.66638e+06
1.59554e+06 1.52582e+06 1.55989e+06
1.56109e+06 1.56929e+06 1.5899e+06
1.59209e+06 1.54805e+06 1.60155e+06
1.62388e+06 1.55434e+06 1.55152e+06
1.54547e+06 1.58483e+06 1.64438e+06
1.64153e+06 1.55308e+06 1.55592e+06
1.56314e+06 1.55931e+06 1.64314e+06
1.56767e+06 1.54527e+06 1.64546e+06
1.6166e+06 1.58089e+06 1.55764e+06
1.58664e+06 1.55676e+06 1.57329e+06
1.55093e+06 1.58178e+06 1.62226e+06
1.56807e+06 1.56344e+06 1.61923e+06
1.57631e+06 1.55668e+06 1.59279e+06
1.58979e+06 1.54172e+06 1.65149e+06
1.633e+06 1.58363e+06 1.54573e+06
1.53772e+06 1.59684e+06 1.61231e+06
1.58436e+06 1.55553e+06 1.58607e+06
