957 154.498
1.60922e+06 1.5839e+06 1.53597e+06
1.63445e+06 1.49359e+06 1.59277e+06
1.57556e+06 1.55425e+06 1.56042e+06
1.55553e+06 1.59476e+06 1.56273e+06
1.64249e+06 1.5259e+06 1.53377e+06
1.59249e+06 1.5882e+06 1.53932e+06
1.54013e+06 1.58753e+06 1.5759e+06
1.60315e+06 1.52594e+06 1.5601e+06
1.61574e+06 1.5324e+06 1.55881e+06
1.57124e+06 1.61816e+06 1.5354e+06
1.67567e+06 1.61384e+06 1.50884e+06
1.5646e+06 1.58949e+06 1.54811e+06
1.64442e+06 1.60003e+06 1.52432e+06
1.5808e+06 1.50953e+06 1.63496e+06
1.64984e+06 1.51861e+06 1.56278e+06
1.59625e+06 1.55243e+06 1.55418e+06
1.58279e+06 1.50229e+06 1.6388e+06
1.62171e+06 1.61105e+06 1.51934e+06
1.62787e+06 1.57016e+06 1.53801e+06
1.57113e+06 1.56246e+06 1.55561e+06
1.54243e+06 1.58274e+06 1.57871e+06
1.54579e+06 1.59889e+06 1.57108e+06
1.61238e+06 1.52132e+06 1.56318e+06
1.60534e+06 1.52222e+06 1.58085e+06
1.61442e+06 1.57392e+06 1.53771e+06
1.6023e+06 1.50647e+06 1.61744e+06
1.55859e+06 1.57815e+06 1.56124e+06
1.59721e+06 1.52708e+06 1.56901e+06
1.55878e+06 1.57104e+06 1.57652e+06
1.60247e+06 1.52085e+06 1.59629e+06
1.51225e+06 1.58868e+06 1.62132e+06
1.63324e+06 1.54215e+06 1.54007e+06
1.59968e+06 1.53943e+06 1.55705e+06
1.59904e+06 1.51102e+06 1.61645e+06
1.55512e+06 1.61304e+06 1.56177e+06
1.62816e+06 1.55857e+06 1.55286e+06
1.57498e+06 1.52746e+06 1.56212e+06
1.58613e+06 1.50517e+06 1.61846e+06
1.59467e+06 1.52654e+06 1.59312e+06
1.55369e+06 1.57948e+06 1.5671e+06
1.64096e+06 1.53832e+06 1.53842e+06
1.61612e+06 1.50725e+06 1.60463e+06
1.61517e+06 1.53507e+06 1.5582e+06
1.61527e+06 1.53384e+06 1.5584e+06
1.62317e+06 1.58843e+06 1.52677e+06
1.61836e+06 1.538e+06 1.5546e+06
1.57491e+06 1.51602e+06 1.60894e+06
1.56338e+06 1.52592e+06 1.61609e+06
1.56206e+06 1.54433e+06 1.59382e+06
1.56934e+06 1.5389e+06 1.60396e+06
1.55767e+06 1.57412e+06 1.57124e+06
1.56662e+06 1.56026e+06 1.5594e+06
1.54234e+06 1.60948e+06 1.57065e+06
1.54694e+06 1.55664e+06 1.59333e+06
1.56617e+06 1.57796e+06 1.56104e+06
1.61005e+06 1.51329e+06 1.61275e+06
1.59495e+06 1.52213e+06 1.59523e+06
1.60753e+06 1.6038e+06 1.53279e+06
1.54931e+06 1.59027e+06 1.57117e+06
1.55283e+06 1.5208e+06 1.64708e+06
1.62294e+06 1.51556e+06 1.60006e+06
1.55637e+06 1.54579e+06 1.58312e+06
1.63664e+06 1.5352e+06 1.5504e+06
1.61237e+06 1.60089e+06 1.53214e+06
1.56726e+06 1.54787e+06 1.56494e+06
1.54501e+06 1.5731e+06 1.58629e+06
1.57416e+06 1.54345e+06 1.57952e+06
1.52338e+06 1.57352e+06 1.58286e+06
1.55455e+06 1.52126e+06 1.61766e+06
1.5448e+06 1.54236e+06 1.63867e+06
1.61754e+06 1.50414e+06 1.6056e+06
1.63239e+06 1.58949e+06 1.52559e+06
1.60259e+06 1.51434e+06 1.60672e+06
1.57081e+06 1.53597e+06 1.5892e+06
1.59297e+06 1.51465e+06 1.61498e+06
1.57512e+06 1.51708e+06 1.60488e+06
1.53034e+06 1.56574e+06 1.59418e+06
1.62475e+06 1.51173e+06 1.57342e+06
1.61268e+06 1.57902e+06 1.52851e+06
1.60412e+06 1.52373e+06 1.58701e+06
1.63315e+06 1.50348e+06 1.63045e+06
1.55696e+06 1.52644e+06 1.60525e+06
1.56444e+06 1.58799e+06 1.55937e+06
1.55258e+06 1.54605e+06 1.58598e+06
1.56627e+06 1.54873e+06 1.56839e+06
1.58524e+06 1.59149e+06 1.53322e+06
1.63102e+06 1.50434e+06 1.56372e+06
1.53044e+06 1.55269e+06 1.60682e+06
1.60778e+06 1.56468e+06 1.53898e+06
1.64068e+06 1.56642e+06 1.53796e+06
1.56212e+06 1.56881e+06 1.5674e+06
1.55277e+06 1.59679e+06 1.56283e+06
1.53862e+06 1.60619e+06 1.57154e+06
1.63091e+06 1.54541e+06 1.5511e+06
1.56338e+06 1.55875e+06 1.57384e+06
1.57129e+06 1.60036e+06 1.54557e+06
1.57709e+06 1.55885e+06 1.54103e+06
1.55346e+06 1.55837e+06 1.57881e+06
1.61672e+06 1.50704e+06 1.61165e+06
1.61182e+06 1.55187e+06 1.5531e+06
