525 22.0424
598107 536282 551949
606115 519727 538261
600614 523158 558597
601790 528941 535739
617350 513551 535474
592471 527503 558360
600161 524578 561334
619933 505581 537482
598398 528116 536131
594379 535598 555557
625836 508008 527930
616754 530918 519754
608455 528202 532104
617620 525585 520270
590129 567248 544862
621925 535653 509372
588636 558907 548694
619001 512369 527812
621541 522288 520580
613135 501768 538765
590355 554455 532963
637255 517817 502607
625511 517534 519481
593004 538182 536504
607174 526490 536111
611162 519618 526465
625954 510189 523687
602544 526833 537937
609576 521421 529286
616710 513987 535038
621875 523812 519289
669075 494288 521393
605557 528760 524828
612230 517409 525202
623523 526482 514055
604882 535926 528323
632890 525242 500995
609288 536438 520482
589034 573754 542671
592505 538210 545068
602741 542940 517448
611230 543643 511041
607373 525405 535715
605536 531642 530206
617471 515579 528753
604401 580879 515727
609650 532788 512723
643770 491997 543857
613685 549459 508086
593640 536679 529854
626625 517929 508592
603214 538761 516002
624113 522429 514947
618137 535316 511572
664376 502733 505351
609408 532674 519997
601614 530265 534127
609598 519357 533916
625170 515735 523391
641925 522463 501328
667456 505433 503910
608374 522856 535196
622489 530503 515867
631131 529240 502277
645028 505921 497000
640471 510870 502621
619246 523707 520686
596585 553036 519114
625076 520848 519063
657991 503860 505931
635079 527897 496228
628767 539634 504457
656557 502598 506329
614596 527738 522484
654858 494459 514068
624681 526444 512900
591790 536158 556843
653886 504551 509625
586312 564268 550813
669403 491748 525485
593444 536984 522310
619783 508865 523763
635388 513531 511566
644091 494855 524094
627078 506589 536807
635624 539481 493402
630800 499049 537129
633687 529884 498596
610469 517920 567792
614522 528460 523748
631768 512106 512245
635366 499700 526550
644651 500990 511205
653600 530044 493579
606130 560637 515185
624776 522833 512553
629027 500102 513484
631942 520992 507210
651014 492873 522473
605705 535291 521533
627221 540877 496983
628397 505039 514046
629998 528841 504304
632699 520784 502053
635518 495216 512053
614605 515546 536963
644106 492274 532813
645363 536092 493319
624782 524435 505192
644153 493005 532499
652811 491678 529247
654247 505215 504349
586038 567013 562889
590526 539686 525601
648555 494750 529833
598082 536012 555205
623978 586068 502963
678112 490564 527725
648911 486277 533151
659510 491774 521613
636453 508039 505457
653384 484854 537881
605854 524777 544950
649756 494990 523978
