68 2.01409
798644 761119 773939
801338 787538 743838
798970 754407 809403
796815 783043 746218
777884 765347 803483
821531 776085 748163
749134 798237 819199
796241 759149 829895
796378 794051 754203
790826 767588 765804
830661 768522 754893
808249 780820 757205
828135 764945 756283
825849 743113 782146
817003 759459 780914
766043 792733 758379
782142 779371 761018
763987 797825 769485
764147 780646 786078
839598 757141 777697
840837 788971 743734
771436 772123 786347
804088 749806 796849
778815 765731 792054
757068 788292 785982
788502 799285 737107
789545 762795 767128
805959 760685 790542
749589 821492 797702
779740 764866 777925
798785 773102 764137
763801 774653 789008
793300 796180 754267
799627 745194 816717
785685 766632 769365
767855 780088 783109
784459 761347 794392
795535 773613 758145
805251 760889 794973
769133 772604 767850
