1280 163.782
1.28166e+06 1.19974e+06 1.27679e+06
1.27223e+06 1.26538e+06 1.24376e+06
1.2802e+06 1.18838e+06 1.27897e+06
1.27598e+06 1.21183e+06 1.21255e+06
1.29947e+06 1.14411e+06 1.19058e+06
1.29036e+06 1.16976e+06 1.20736e+06
1.32356e+06 1.11891e+06 1.18368e+06
1.34349e+06 1.12223e+06 1.15688e+06
1.31949e+06 1.12889e+06 1.18975e+06
1.32809e+06 1.12657e+06 1.18053e+06
1.30501e+06 1.13582e+06 1.14776e+06
1.28148e+06 1.21198e+06 1.19338e+06
1.33202e+06 1.12125e+06 1.16708e+06
1.32109e+06 1.14147e+06 1.14726e+06
1.32297e+06 1.13032e+06 1.1623e+06
1.34141e+06 1.12764e+06 1.13275e+06
1.29487e+06 1.17547e+06 1.17576e+06
1.29347e+06 1.16962e+06 1.1775e+06
1.38189e+06 1.16272e+06 1.09716e+06
1.36105e+06 1.14345e+06 1.10965e+06
1.34929e+06 1.12638e+06 1.152e+06
1.35839e+06 1.13129e+06 1.1106e+06
1.36587e+06 1.15874e+06 1.09933e+06
1.33307e+06 1.12942e+06 1.13886e+06
1.32888e+06 1.15589e+06 1.11952e+06
1.30009e+06 1.16089e+06 1.15985e+06
1.2842e+06 1.17794e+06 1.16729e+06
1.38609e+06 1.1408e+06 1.10848e+06
1.28289e+06 1.1791e+06 1.18357e+06
1.3428e+06 1.1491e+06 1.11627e+06
1.33475e+06 1.15246e+06 1.10587e+06
1.31729e+06 1.14881e+06 1.13832e+06
1.36596e+06 1.16819e+06 1.09768e+06
1.32259e+06 1.15222e+06 1.12415e+06
1.30104e+06 1.16389e+06 1.13976e+06
1.2854e+06 1.18263e+06 1.15701e+06
1.29216e+06 1.17932e+06 1.14073e+06
1.34738e+06 1.16664e+06 1.10109e+06
1.31944e+06 1.1543e+06 1.13146e+06
1.30035e+06 1.18817e+06 1.13085e+06
1.36283e+06 1.12009e+06 1.15193e+06
1.36684e+06 1.1488e+06 1.10205e+06
1.35833e+06 1.15816e+06 1.1034e+06
1.33664e+06 1.15174e+06 1.12679e+06
1.35085e+06 1.13046e+06 1.11076e+06
1.3456e+06 1.1605e+06 1.10135e+06
1.34636e+06 1.15192e+06 1.11332e+06
1.30294e+06 1.18188e+06 1.11388e+06
1.33301e+06 1.15004e+06 1.12933e+06
1.36808e+06 1.11698e+06 1.13005e+06
1.29839e+06 1.19136e+06 1.13654e+06
1.33374e+06 1.17062e+06 1.08755e+06
1.33422e+06 1.1662e+06 1.1062e+06
1.33031e+06 1.13181e+06 1.13168e+06
1.36457e+06 1.11598e+06 1.16534e+06
1.32688e+06 1.17668e+06 1.10653e+06
1.36322e+06 1.1238e+06 1.15176e+06
1.30556e+06 1.15928e+06 1.14418e+06
1.31503e+06 1.1847e+06 1.09953e+06
1.36539e+06 1.12101e+06 1.14652e+06
1.30122e+06 1.16544e+06 1.12778e+06
1.31522e+06 1.16186e+06 1.13186e+06
1.33704e+06 1.14965e+06 1.13025e+06
1.34173e+06 1.14911e+06 1.12721e+06
1.32427e+06 1.16195e+06 1.11324e+06
1.3094e+06 1.16914e+06 1.11192e+06
1.33648e+06 1.17032e+06 1.0986e+06
1.36403e+06 1.12319e+06 1.13201e+06
1.29868e+06 1.15088e+06 1.16456e+06
1.30682e+06 1.18996e+06 1.11167e+06
1.32344e+06 1.17702e+06 1.10778e+06
1.32913e+06 1.1661e+06 1.1113e+06
1.32237e+06 1.16791e+06 1.10862e+06
1.3746e+06 1.14858e+06 1.1013e+06
1.32611e+06 1.14553e+06 1.1424e+06
1.32174e+06 1.16774e+06 1.12773e+06
1.40166e+06 1.10676e+06 1.16191e+06
1.36708e+06 1.1068e+06 1.13006e+06
1.33994e+06 1.13128e+06 1.12864e+06
1.29603e+06 1.19616e+06 1.125e+06
1.32939e+06 1.16144e+06 1.10864e+06
1.34939e+06 1.14884e+06 1.1074e+06
