1389 188.083
1.60963e+06 1.61662e+06 1.51745e+06
1.55706e+06 1.54629e+06 1.62083e+06
1.61344e+06 1.51445e+06 1.59159e+06
1.64534e+06 1.50816e+06 1.57444e+06
1.65582e+06 1.56168e+06 1.53469e+06
1.55437e+06 1.53234e+06 1.65201e+06
1.5703e+06 1.52571e+06 1.59289e+06
1.5891e+06 1.52294e+06 1.59464e+06
1.60423e+06 1.49034e+06 1.60773e+06
1.54939e+06 1.56644e+06 1.59353e+06
1.58526e+06 1.54605e+06 1.57827e+06
1.61023e+06 1.54494e+06 1.5629e+06
1.52842e+06 1.57887e+06 1.6647e+06
1.52816e+06 1.63932e+06 1.63397e+06
1.52988e+06 1.56148e+06 1.59953e+06
1.56511e+06 1.54128e+06 1.59521e+06
1.61849e+06 1.55943e+06 1.53867e+06
1.54693e+06 1.56004e+06 1.62408e+06
1.60375e+06 1.52042e+06 1.58352e+06
1.5925e+06 1.53721e+06 1.56451e+06
1.61106e+06 1.53546e+06 1.56428e+06
1.61146e+06 1.53806e+06 1.55232e+06
1.55452e+06 1.59103e+06 1.56944e+06
1.55889e+06 1.54472e+06 1.62107e+06
1.54473e+06 1.56719e+06 1.58309e+06
1.54812e+06 1.54948e+06 1.60438e+06
1.60556e+06 1.5462e+06 1.55803e+06
1.58962e+06 1.53442e+06 1.56687e+06
1.54828e+06 1.54915e+06 1.65068e+06
1.55395e+06 1.55509e+06 1.58834e+06
1.57578e+06 1.54883e+06 1.55211e+06
1.58134e+06 1.54832e+06 1.57799e+06
1.55683e+06 1.63585e+06 1.56249e+06
1.58116e+06 1.54835e+06 1.57175e+06
1.55843e+06 1.61734e+06 1.5462e+06
1.67413e+06 1.49759e+06 1.58151e+06
1.55743e+06 1.548e+06 1.60924e+06
1.58888e+06 1.52002e+06 1.61174e+06
1.59153e+06 1.49473e+06 1.59562e+06
1.57295e+06 1.59322e+06 1.54477e+06
1.55932e+06 1.59539e+06 1.56255e+06
1.56211e+06 1.59893e+06 1.54157e+06
1.56521e+06 1.54848e+06 1.58254e+06
1.61949e+06 1.50881e+06 1.59418e+06
1.55948e+06 1.58311e+06 1.54659e+06
1.58093e+06 1.52439e+06 1.58474e+06
1.56968e+06 1.52629e+06 1.58798e+06
1.54752e+06 1.64473e+06 1.56459e+06
1.5912e+06 1.52874e+06 1.57974e+06
1.53932e+06 1.60019e+06 1.56543e+06
1.58535e+06 1.54688e+06 1.57228e+06
1.60894e+06 1.51908e+06 1.57748e+06
1.58655e+06 1.51333e+06 1.62515e+06
1.56825e+06 1.52684e+06 1.63168e+06
1.544e+06 1.55964e+06 1.65034e+06
1.56073e+06 1.55082e+06 1.57735e+06
1.61792e+06 1.51641e+06 1.56491e+06
1.54532e+06 1.5613e+06 1.64625e+06
1.58557e+06 1.53524e+06 1.5758e+06
1.6377e+06 1.48838e+06 1.6065e+06
1.53755e+06 1.55761e+06 1.6589e+06
1.59062e+06 1.54689e+06 1.55881e+06
1.55781e+06 1.55402e+06 1.60243e+06
1.56429e+06 1.55465e+06 1.56618e+06
1.56007e+06 1.53942e+06 1.60447e+06
1.57529e+06 1.52366e+06 1.59527e+06
1.58685e+06 1.51157e+06 1.61204e+06
1.542e+06 1.55481e+06 1.65085e+06
1.62046e+06 1.60496e+06 1.4987e+06
1.58309e+06 1.58428e+06 1.54623e+06
1.59652e+06 1.51835e+06 1.59513e+06
1.5586e+06 1.54531e+06 1.59779e+06
1.53043e+06 1.61594e+06 1.59288e+06
1.54888e+06 1.53608e+06 1.62148e+06
1.59663e+06 1.52225e+06 1.56964e+06
1.61554e+06 1.54758e+06 1.54661e+06
1.5289e+06 1.62865e+06 1.6239e+06
1.5675e+06 1.53048e+06 1.57839e+06
1.58227e+06 1.575e+06 1.55042e+06
1.5876e+06 1.57944e+06 1.53766e+06
1.57633e+06 1.52027e+06 1.61361e+06
1.56002e+06 1.5763e+06 1.5671e+06
1.53163e+06 1.56805e+06 1.57021e+06
1.56045e+06 1.54513e+06 1.59677e+06
1.59381e+06 1.59002e+06 1.52722e+06
1.5828e+06 1.50947e+06 1.64642e+06
1.58822e+06 1.52006e+06 1.6014e+06
1.63381e+06 1.56687e+06 1.52896e+06
1.61073e+06 1.51889e+06 1.58907e+06
1.57623e+06 1.57139e+06 1.55186e+06
1.56593e+06 1.55432e+06 1.57474e+06
1.61846e+06 1.58411e+06 1.51618e+06
1.52229e+06 1.61049e+06 1.64432e+06
1.57705e+06 1.59545e+06 1.5351e+06
1.58394e+06 1.54814e+06 1.54108e+06
1.58908e+06 1.50106e+06 1.62612e+06
1.5728e+06 1.55022e+06 1.55393e+06
1.60755e+06 1.6126e+06 1.52722e+06
1.61628e+06 1.54653e+06 1.53914e+06
1.5969e+06 1.56307e+06 1.53683e+06
1.57053e+06 1.52425e+06 1.64753e+06
1.61544e+06 1.53892e+06 1.55008e+06
1.60138e+06 1.5222e+06 1.58989e+06
1.57884e+06 1.58845e+06 1.54497e+06
1.68388e+06 1.58088e+06 1.50964e+06
1.56197e+06 1.57769e+06 1.55607e+06
1.61551e+06 1.52492e+06 1.54949e+06
1.59909e+06 1.54785e+06 1.55853e+06
1.5564e+06 1.52875e+06 1.63061e+06
