3001 40.1332
314623 270570 316951
340711 271167 264493
253195 293012 284909
300029 278913 269459
271258 300605 260850
283126 281105 274038
290181 292475 254436
296555 291844 251945
258015 318565 256545
289871 293840 252650
286329 294883 254247
289209 294675 253302
316336 272089 293010
287830 295799 253629
290556 296602 250733
327505 271376 284014
286515 287228 258042
283626 288604 257889
274307 289926 258273
287178 287121 257030
285877 291459 257563
288410 304511 248160
279308 298667 249367
278558 282617 265996
287735 288000 256354
290827 272188 274561
270856 300874 250242
283783 280111 286584
279288 300631 249496
283544 295346 257723
269470 305572 261138
270022 289375 265569
284676 274730 288602
258805 287511 267321
283124 306778 248670
305379 277568 274369
285983 323503 247890
282878 289467 259105
274627 300662 257661
277074 297410 255689
319687 275797 264720
267222 312335 259835
302929 291627 243645
289858 300395 240894
266160 335982 255315
329804 266004 289324
275916 299050 257060
279509 282510 259596
298497 291516 254725
283621 281097 263315
287358 311491 247746
316853 269975 291072
312597 272162 293707
266822 307274 260360
289511 287983 256408
286246 287249 257931
319237 277328 272116
287457 285616 259401
265701 302715 261951
287110 284725 259437
278835 285166 261574
287919 280196 276279
257505 325304 261942
312793 301955 238386
287194 286056 258041
291842 278984 261481
271692 299616 260760
256304 302830 263840
277018 320809 250231
284250 300137 248509
312622 298535 243207
298071 288520 254730
285001 294346 257249
270570 324320 253703
289358 285514 258568
293852 295022 250589
299482 295618 249815
306428 325042 239286
288874 284155 259415
289239 285946 258463
286180 321300 246427
287016 325371 246232
328792 268498 315906
288807 290339 256276
343899 309052 238154
311572 287578 252512
288597 290927 255405
263085 306931 261609
290695 284834 254903
306988 282049 252693
