5 2.25535
3.11588e+06 3.29082e+06 3.20751e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.1051e+06 3.21473e+06 3.28083e+06
3.16911e+06 3.27176e+06 3.15518e+06
3.17841e+06 3.18025e+06 3.1701e+06
3.21219e+06 3.18115e+06 3.14133e+06
3.21668e+06 3.28467e+06 3.12272e+06
3.27551e+06 3.12402e+06 3.29304e+06
3.14429e+06 3.1794e+06 3.2125e+06
3.17607e+06 3.28786e+06 3.14062e+06
3.19968e+06 3.19068e+06 3.13054e+06
3.11249e+06 3.20609e+06 3.22257e+06
3.17047e+06 3.20227e+06 3.17238e+06
3.17113e+06 3.21786e+06 3.14214e+06
3.19465e+06 3.19212e+06 3.15642e+06
3.19766e+06 3.16669e+06 3.17632e+06
3.20032e+06 3.14956e+06 3.20773e+06
3.20736e+06 3.21285e+06 3.12659e+06
3.12727e+06 3.16304e+06 3.23719e+06
3.17267e+06 3.16009e+06 3.25661e+06
3.19594e+06 3.14984e+06 3.18537e+06
3.13762e+06 3.25083e+06 3.20005e+06
3.1447e+06 3.16518e+06 3.17664e+06
3.16334e+06 3.16017e+06 3.2678e+06
3.17656e+06 3.21223e+06 3.15845e+06
3.17756e+06 3.13907e+06 3.22481e+06
3.18569e+06 3.15391e+06 3.18092e+06
3.18898e+06 3.20667e+06 3.13755e+06
3.21545e+06 3.13344e+06 3.15856e+06
3.24174e+06 3.17635e+06 3.10867e+06
3.2596e+06 3.12436e+06 3.20888e+06
