76947 600.006
140962 146845 147798
162361 132837 152823
152451 143219 146341
170648 142080 135680
169715 158670 129124
139966 151554 158384
138889 155888 153933
143290 146743 146390
171441 146470 133715
133654 158058 160849
174352 139225 138744
146755 137139 164001
152205 139508 152733
139873 152261 151146
166722 157680 132136
151077 132603 162837
155853 160754 135404
162158 168285 126393
142260 138805 174069
150525 147173 143616
159381 160763 134255
164977 143576 134074
160932 158873 132556
152914 133771 159809
143721 150514 141527
144446 157475 137445
151287 149852 142697
168647 152928 133003
156280 129924 164249
156867 126759 162732
155866 144674 139175
138135 147658 160981
159082 131791 156855
169880 128260 160252
134023 170696 140426
155104 133495 154803
132803 159452 153667
147514 144616 146451
140463 156983 139551
167359 165535 128566
139868 159242 149155
164356 125904 175715
149594 148185 144797
156756 146884 134943
130338 154193 170722
137681 156589 153919
137003 149666 162597
130313 155044 172744
127457 155066 164454
160474 133065 147670
168093 148415 133507
133888 162904 151927
143411 151032 144366
140368 150663 160858
140799 150695 160323
142064 136352 188483
144931 164279 133796
149231 154785 139198
139747 141160 170828
153009 152317 141277
152629 133294 161637
142880 146613 160174
136299 158811 153600
154146 146671 139258
145927 138537 164863
131720 151068 161599
158220 138346 140763
137038 155239 158344
152509 154186 139916
139073 152260 152427
158153 133399 154753
147665 134577 163771
171217 130726 155717
126782 162185 160313
166377 132531 151164
182873 166666 126883
165151 154130 132522
154806 157296 136796
153304 174064 131132
137707 159718 150107
154490 158453 135414
137566 143411 174422
143421 144931 156140
150401 130473 167111
166146 132698 156514
166550 124743 162687
160999 157155 134272
171059 138959 139114
167287 132231 141419
173508 148510 131952
141242 141943 161156
155978 166682 133315
167008 154876 130080
150491 137673 156994
152408 138050 156572
156969 162781 133681
140493 146643 163826
145489 170593 133169
143071 139337 156528
139758 151555 154968
133167 166321 147040
167837 161382 129738
152799 157441 136668
143066 151551 146302
151771 159940 137120
157303 148022 134565
155996 161638 134167
138647 163407 148731
162019 142873 139272
168447 154186 131968
137503 156653 151700
140806 154256 145863
156439 131087 157943
134418 143898 165909
139064 166785 141996
169083 157226 129904
140247 163342 140406
151635 161282 136280
151157 153681 141105
154513 134902 146549
164746 166389 127604
166299 126279 164032
159256 167219 132506
139184 165835 145264
157446 139266 144566
133804 155338 154877
152616 153938 137788
163873 158386 131985
153987 137538 158840
161831 160837 130703
166499 154050 133907
164523 138110 144054
154946 139597 145531
172241 156268 129205
150537 134653 159321
155147 167383 130253
138475 159142 149637
151110 143319 143925
155862 155069 137029
152214 159065 135956
142834 133150 165097
162193 129649 158297
151863 153306 141099
154061 144731 140541
163070 158170 132763
138185 165397 148764
134415 145739 171650
146040 130534 166578
165092 157507 133727
167102 128636 161053
176158 168048 124618
160330 133179 153906
139489 152194 157954
165853 140056 135785
159125 187717 127982
153061 138658 149629
139521 152191 151275
143731 139777 147040
174766 127070 145288
164849 145916 137054
