740 19.6328
203562 199705 195664
207716 213205 179390
214186 186901 181388
204666 189705 189758
218862 181993 178223
224945 178090 181464
213319 185082 181830
215656 180680 181375
216690 187497 177797
214013 183136 182081
222620 178603 178581
231576 169443 191830
227431 171404 194624
219927 175669 185488
230705 174142 185135
227282 173936 186696
217572 183580 178525
220265 178327 183381
225471 176902 177637
226531 174173 184658
210027 187614 183468
229542 174906 181900
211896 186364 182704
215466 185955 179639
223577 176473 182929
215915 180337 179474
218635 181866 179055
225738 179546 175568
230541 174221 184255
214228 180041 184970
215509 180821 180985
223343 175908 183986
229867 172160 188939
231468 172469 185442
233267 171114 190754
223161 180410 177466
228076 176120 180281
230344 171973 193677
206370 195395 188160
209435 176887 200041
222180 178138 182798
226422 174157 186211
231125 173586 180409
217943 179553 181609
220274 174960 188966
221139 178234 180574
208783 179560 193684
214669 176019 188818
225468 174789 183556
229010 172431 192525
207080 178326 200706
220913 176991 183144
215017 177649 183457
230491 178815 177001
235562 178454 175392
215050 182601 179910
230940 174372 182200
213235 178917 186673
217868 183482 176227
234436 222660 165054
210347 182672 184052
213213 176424 196359
202277 197259 196619
213424 181439 184369
226292 212864 165087
232039 171566 188744
204431 198106 192694
205440 196273 189632
224584 173900 187419
228767 174714 183075
223689 168371 203037
204467 191276 190599
221418 173894 191207
212305 188941 180054
219614 167460 214616
231381 173140 187899
211762 188937 183463
233139 173045 182943
214437 170277 211587
202538 195262 198951
214678 186774 180020
220163 167863 209131
226106 168136 203744
217620 172754 197353
234586 178973 174594
203859 194102 193620
222779 173384 191231
218138 173562 194962
218825 174521 192639
230469 178069 177537
231254 182676 170716
209687 176917 198194
215147 179028 183036
216600 175548 192598
219726 179450 182911
210678 190129 182427
214632 176244 191526
224272 181500 174967
229272 168026 206088
223837 173022 187957
212058 179919 185366
214853 178458 183843
232482 171381 190013
208032 197161 183986
212298 182369 182121
218207 177340 185233
225389 174226 187280
209804 178192 191279
217617 194209 175833
229445 180552 173984
231448 181471 173505
205822 181755 188472
222256 177961 182844
222468 173466 191981
232027 172074 190874
202765 200351 188655
212075 177862 193483
214339 175847 193064
221949 213312 166338
205738 188083 194710
222100 170827 199885
229440 200298 166210
206413 191989 187020
220409 177861 183068
207352 202071 184417
210853 180117 185308
211085 177996 197629
227111 186941 170502
237301 181473 173230
211387 176191 201550
226227 190874 169102
212136 176373 197523
212916 175398 200005
217096 177142 188410
213546 172122 204792
216138 175662 195031
221835 172291 195663
229095 175970 177904
214136 171963 207442
213541 178401 185012
201567 192194 203561
220473 168707 209013
215547 173647 198325
219428 168094 211476
213363 176757 194573
204884 185981 208183
213480 187476 180607
217029 190942 176058
208704 176835 208240
230368 212313 165202
223530 189631 170962
218111 181120 179369
226161 207985 166616
239878 177254 176927
223794 167306 209306
213344 205155 175817
219790 186032 174737
207491 179728 187115
212933 187531 181467
215167 169153 200593
241701 177105 177245
212161 173483 206312
220636 171750 200001
221102 191392 173538
203907 183591 211454
215872 173227 198887
217268 185369 178944
213085 177525 193513
206980 181352 202282
207325 185053 188421
210491 176078 211429
228172 207215 165446
214043 178036 192236
227941 202474 166593
222793 209071 166280
211345 178929 186001
213754 190229 177990
221118 184113 171591
220492 183144 173660
214614 188257 177272
239746 181851 170971
203249 190409 198234
248411 176094 175179
215019 199075 175430
225807 201265 167522
250431 179928 174149
211791 188260 180823
231864 167924 199044
205795 185490 197866
214555 195685 177245
247945 181415 172361
216518 201194 172408
208367 179604 195419
210938 192877 177373
224997 177699 182351
224460 182116 173768
229998 181836 173146
240275 187942 166194
253575 179940 174021
221793 190399 171581
252168 178674 174581
232737 189968 167917
227562 191076 167386
215744 174178 198177
204977 186074 198522
238943 187602 167359
217472 179685 181014
232222 185281 170635
249825 180081 170033
217290 196354 173174
243072 186423 168847
211005 174111 201930
220067 179759 178580
222455 188256 171399
239165 187220 168941
257633 185166 168730
212738 175741 198522
244733 195217 163486
204673 188765 194898
244628 180937 172647
233410 188825 166807
238534 181462 171573
226842 181025 173603
210042 190135 179381
223806 192188 167691
253888 184253 168772
237794 181025 173450
254254 183080 169583
256011 193335 164498
236121 201750 163356
235891 182369 170584
259499 183674 168740
216259 183245 178996
230299 188323 168942
224496 190360 169613
228429 198479 167076
233636 195117 165826
237262 188626 168912
214577 190451 177944
215726 185885 177976
249654 181202 172019
217930 175220 185975
220884 182063 175341
230775 183306 171970
234887 184280 169545
259288 187313 166450
207378 182005 184637
217980 182276 175138
240015 178342 176233
214813 199612 174572
242826 182307 170068
212914 181591 182989
233387 185203 168980
243792 196107 164397
220291 181548 175990
213978 188207 178266
203855 210242 179572
251875 178825 174325
239984 190657 164584
219451 193243 174036
232762 187989 169376
239302 187271 167903
232314 196864 165304
235055 182271 171762
216288 195005 176599
216967 185873 176812
254793 179224 173240
243788 177327 174947
225849 186387 170804
214304 173644 204546
213516 188771 180322
218900 188273 175010
220589 179360 179128
215444 188077 179673
212322 178299 187374
208116 204663 179729
214692 202332 176021
209742 195950 182344
216867 195743 175007
217552 194225 168518
232153 187106 169855
232533 209665 165208
210441 204551 177856
244060 180255 174478
207720 199792 181348
230044 185417 170870
238833 174712 179023
