13 0.678624
769310 801122 766347
807532 780415 763856
827063 769356 758455
773017 834812 741945
781427 759649 786116
778363 759716 777439
780532 801062 773300
804234 790595 759648
773789 831371 743594
782866 753416 770746
785783 790365 759815
801386 789162 761317
804108 772898 767333
836759 788445 740218
756387 773941 773696
760254 818361 772622
788775 772040 768547
800746 789355 760604
801057 780013 768193
805175 792349 758244
774500 822763 763536
791762 792460 757719
784215 793883 759233
794422 781031 762555
801141 778277 766506
826031 769722 759880
782131 806153 763339
806309 788444 747645
835368 787575 746268
779702 758567 789040
804540 748071 785032
818679 735766 787742
764707 769461 791205
787818 794863 754654
797798 789966 762359
803879 821434 750720
824500 771064 758078
843354 735202 802608
766487 804429 772524
771918 828763 745277
772766 771621 776636
781405 790427 773308
781555 753350 771480
792599 788129 763303
808183 789862 745024
810714 771556 757123
831973 814113 737765
