19 0.957415
782947 776267 808639
808583 796590 755281
757762 829056 788750
773088 784760 780197
776458 807129 757118
801467 784798 761807
771363 780852 819766
795160 791585 771257
810488 817592 744203
832142 764173 780503
789973 758229 810028
834895 744753 794795
808227 749552 841272
809408 801283 751915
792955 756183 813462
806179 789124 757786
808854 751912 799111
777489 776971 783556
802628 810170 744918
836770 799533 752837
767691 791614 767671
798286 773145 787183
766790 790819 805688
792852 779471 777551
805568 758598 804336
765962 798081 813899
831459 809914 743977
772466 787269 799848
788688 765438 789248
820717 756351 798170
760389 801013 796598
815505 795830 756447
796619 806889 755564
803088 762837 801218
804097 770302 760827
805912 758212 787104
808129 757454 797422
781275 772576 816039
791976 797546 763009
845248 790675 755185
