18367 305.563
151050 75983 119395
128641 80002 113556
111513 102969 89113
106992 97182 97022
112984 93586 89380
140227 85714 92536
108124 101642 91367
123089 84701 99623
128332 99168 79593
106774 122661 81974
123773 99018 86031
117247 131365 81495
118552 83276 113610
102262 118161 95262
108324 94122 96270
102269 114703 94169
117337 120313 82598
107967 100318 91598
119644 110833 78952
100457 131099 91168
109893 93633 90731
120491 86170 94255
137489 76653 125589
97829 103963 109288
105388 102553 92420
120924 88778 90195
112656 89693 89783
106521 147773 83941
140684 82768 98753
105721 95197 97061
101455 102961 102265
144414 79791 100106
125285 106038 81522
132665 108521 77934
111410 83167 117363
131636 120437 77113
111794 89972 95231
132769 115282 77582
99049 116667 103536
116911 84528 100304
130950 105070 79508
105137 100014 96331
126832 93589 80216
103196 126133 88625
126431 87895 92273
113346 97303 87446
99277 98624 114202
132654 78555 108424
137612 107252 78979
101422 125094 89297
128686 91475 84528
101230 106824 96987
104509 110100 92387
109198 96478 96224
92120 117937 117058
167931 101282 77807
111862 104274 84500
142754 84572 91327
113950 104233 86960
100030 85976 104863
104847 106693 94938
124245 81860 99640
103674 94251 103396
117143 116775 83643
105098 122316 91958
119605 80407 107544
148272 107512 76378
140675 89123 83047
97989 100768 106727
100096 96442 103045
136152 124400 72253
130012 122306 76670
177288 102558 77805
119980 94840 87029
105369 106292 84571
100330 113016 96058
94891 100217 126833
97757 95317 124521
114336 102624 86614
107539 96821 92171
174963 81160 97104
99690 106734 105662
118361 99073 82286
108456 104474 89032
126615 122734 76850
99511 143442 90084
99415 94991 131394
125898 107879 79519
89904 104737 126135
157426 78431 105509
102030 119725 94212
116079 89202 99581
109721 83682 111701
122678 116594 78758
103445 114530 94976
137217 119867 74703
109018 99317 91412
157115 82467 91378
99747 115895 99713
156158 101574 78407
146241 107513 75111
136757 112170 75313
99341 96098 122411
105617 91572 100294
96462 109591 112330
118182 101671 86549
132854 80087 99248
131446 86739 84436
110536 100099 89829
94131 119193 101595
113196 94690 89329
112323 93591 94660
118153 114840 81766
98775 150769 91173
133977 154307 75143
105183 123915 89687
115860 95678 87158
96476 108900 104799
103847 95684 98699
94939 96200 125211
129924 108411 79231
94702 104603 119193
104591 103373 95316
126716 108484 78137
101974 99549 101649
96597 99449 116642
106449 98523 93721
115203 110848 83729
126551 116205 78798
113000 101540 89115
143188 112764 73967
108097 80977 120967
95323 100161 124923
103883 120394 92381
142347 110594 77702
93948 101705 120312
126770 98284 85619
104747 101278 98072
113175 85721 107641
102296 115911 94106
98772 100696 110073
99227 107666 99862
97253 134085 93897
94818 117845 96686
130707 88201 90849
100937 162127 88506
99353 89756 135548
135549 94433 79117
133674 83676 92787
105666 99495 92304
160469 107550 73660
93277 101319 132011
142492 104428 76699
136914 86702 90875
113528 137976 80671
