156 2.70603
106415 122598 109199
110906 121263 100027
107654 121303 107437
111931 113736 101789
108743 122495 102808
117481 121139 95980
108502 117685 106867
108767 119428 103722
108592 120332 103899
111685 120444 102004
114481 107590 101553
122202 100132 104031
112583 107560 107057
108255 127485 101261
113400 114618 98769
111331 122948 99796
117343 116817 96059
134397 97491 107988
134922 108938 90619
136370 101484 96086
111486 106900 107377
112293 104039 109265
117720 104279 101371
124977 100984 101565
138627 104882 91170
110805 121836 103041
114995 105039 102478
116365 109408 99472
110244 108459 103120
112300 113149 100633
120796 105985 99622
127512 105788 96695
110907 120911 100578
111195 103595 109941
113030 104293 106598
125870 98799 105674
126334 107273 97480
130208 103445 99339
131927 100339 97392
134525 104704 96446
114614 100760 109322
119853 99216 110210
124762 115294 93754
137480 107153 94023
137845 105632 92449
116772 98136 111652
119574 99863 106795
134258 104761 95489
126194 100794 103080
126231 96563 108605
129593 99602 99743
118869 100364 111162
129585 93754 114844
130907 104427 99305
131486 107840 94814
133829 108029 91519
112323 104673 107698
118797 101466 109063
127803 111174 95392
128247 119060 91937
128307 108198 94221
106711 109548 116447
111552 101939 109915
119414 108873 98690
120893 104291 100425
124822 98054 105836
126353 95711 113626
126465 94510 112012
131098 100913 97740
106023 110104 110666
112664 109596 100428
114147 106162 103080
116218 96491 114246
118017 109651 97736
118848 102408 101751
120139 98453 106536
127027 116334 92661
131122 107286 96525
131705 105150 97421
131858 114027 93634
112545 114115 100191
112612 112889 101587
113979 101726 104752
115091 104741 104328
115804 107760 100566
117210 112765 98921
117480 106269 102444
120891 105410 100927
121531 100303 105590
123752 119708 94164
124085 106236 98562
124749 113600 96298
125584 104545 98100
127173 94394 112399
133183 98797 102848
138568 100121 99587
138818 115009 89192
105057 109670 114158
108767 107317 113204
113666 98857 113810
115031 113061 99948
115071 111621 99667
119214 111816 97379
119471 114775 94335
121125 97658 107053
121973 104992 98748
125480 115321 93310
127921 109487 96265
128644 108676 93897
140589 114401 90254
108679 109841 103840
111035 116511 102772
111277 100950 112407
113675 113792 96738
114698 105275 103425
115477 107938 100978
115913 113008 98746
117806 106428 99930
121035 108025 98394
121707 113708 94509
123169 102160 103653
125165 104973 98778
126664 99839 99917
127921 109751 95765
131671 118243 91933
