155 2.02628
112723 91745 101970
116192 87179 105453
94506 111948 106363
121757 90931 97042
120888 87474 102015
94562 106435 110095
120895 95321 92842
112986 89554 102905
116865 91877 96944
109618 91775 99732
116827 94201 92945
110930 91915 98510
113199 88749 102685
111490 92179 93694
111759 91439 103093
112922 91325 98040
117590 88871 100306
104129 91580 105679
109785 94994 97200
109895 97227 95448
97955 99888 117510
103695 93065 105512
105368 93590 105066
111157 94768 97588
112870 90838 102745
105685 91953 102481
105906 90748 107783
106904 92375 101399
110000 95009 96635
114499 90249 100224
107742 91410 103966
107773 94525 98061
108150 98562 94196
111065 92619 97842
101114 95377 106663
94619 100743 112669
108728 97723 94419
111360 98201 91702
91676 110060 120303
93618 98970 118767
100221 93926 116631
102877 102526 93012
104888 96639 95455
96299 102372 108201
111810 87353 105477
112931 106897 86820
115504 89701 97057
98075 98824 110532
102594 94028 104754
105681 92790 98465
106278 96171 95648
106573 88147 106117
109081 98409 94201
120318 86845 102639
91702 107922 107669
95544 105480 103350
98636 106000 102171
102629 94000 112585
101426 94426 105853
102745 107413 90880
104955 104047 88869
105354 91365 105513
106247 98139 94679
107174 99305 92725
94852 104127 110004
96622 114172 102020
98270 96346 104192
102337 94468 98727
104314 100177 92415
94931 104917 105636
95994 100935 111626
98155 108595 96371
98463 104880 102764
101246 102138 95673
109512 97360 94465
114219 90151 102153
117101 99562 88365
97669 108169 101767
101365 99027 96955
106102 100686 91512
107769 103437 87682
108591 98641 92562
108735 96110 96434
108816 93835 98212
110538 92987 97884
110813 94835 94149
112065 98444 90153
120713 95726 90057
120893 102293 85788
121735 99497 86436
125433 97267 89536
90946 110420 119273
91751 101827 112490
98967 97966 99094
100446 100033 95679
101074 105307 92711
101543 96949 96799
102121 96377 97061
102159 93995 113726
102331 97347 95204
102587 103712 92737
104259 100318 92476
106124 99927 91459
106836 102763 90867
107366 100950 88139
108449 91398 103900
109726 98335 93128
110460 87958 103506
111025 95440 93493
111374 100135 90335
111629 101281 87608
111907 105896 87144
113889 97454 90007
115875 98365 89315
116011 100013 88360
117916 103518 86920
119031 95500 90754
123017 99431 85556
95855 102333 111392
96767 102220 103896
98940 96011 111394
99497 96862 99034
99631 102523 93685
99759 95575 101058
102605 100952 94203
102802 93726 101389
103362 104134 92103
103887 101766 92668
104022 99905 94128
104101 92727 115175
104622 100986 91537
105138 103230 88959
108327 99769 91912
110400 102066 87398
111907 95588 91067
111908 100811 87759
112268 98370 88639
113819 100600 88617
116047 99601 86982
118092 101996 85967
121862 104880 85245
124329 95999 89872
