105081 416.379
117785 126250 146845
126769 123721 125996
124354 130199 112969
128483 120470 130170
133102 120346 121526
154499 116038 119368
138125 116175 127044
125655 124585 125517
122718 140641 119919
116137 129309 128120
137180 116554 129905
129357 123359 123309
140687 124371 117610
133697 128324 114594
140513 116535 125595
151792 123718 113529
124453 124154 141985
120359 128172 140388
131462 128466 115283
144943 127888 107946
127295 122367 131353
145166 112226 128300
144139 112590 137089
129105 121847 127439
132705 119624 141813
138740 126715 111621
134360 112203 140067
148863 125610 116018
137437 118882 129783
152990 116001 123219
128223 122143 132097
126455 135228 108580
127923 127707 120638
119612 133274 120925
121315 123078 143360
145612 118958 118722
138946 103532 155711
149785 119430 116548
143387 125110 116776
127825 120104 137140
132870 119025 132629
135087 126622 114000
134510 119875 124006
147876 118505 120674
122962 126551 126565
128237 120682 129785
134748 111260 149701
133545 126670 119254
126952 128659 125395
122283 128319 139602
133715 117020 141644
136458 124573 117531
137882 119863 120342
135742 117154 138724
125019 123960 139034
142373 113875 139401
137046 114208 136555
122606 133114 126745
133502 114924 144022
154066 117679 121058
