12674 482.494
740135 649116 741614
744214 645833 743135
737262 643504 746486
741132 642520 747899
730894 643888 748082
735143 646671 747931
736378 643501 751107
652254 758522 764140
650724 761791 764408
650062 765244 759936
711994 703548 639692
651736 762666 759624
738905 641818 749116
692721 662219 660944
649415 767357 761214
694249 659422 661439
714893 697259 645089
709557 691939 646321
728968 694210 643595
687614 703848 642078
677425 694937 650608
744375 636558 750352
686249 667185 662131
655338 771088 752335
743863 639209 750991
746653 639484 743810
680863 686194 650436
750684 635392 740970
747511 637754 743231
746539 635980 751304
745751 648867 740889
756266 636964 740222
684853 705388 648226
706669 703762 645605
701126 697321 645705
686411 703767 647915
678881 687861 650679
671875 706988 648967
674999 706003 649060
649450 768821 760599
744932 645173 742176
652541 764622 756854
670752 669204 660798
682877 688973 650359
649459 766553 760109
747634 643444 730449
678025 679375 651450
651210 765017 761218
677446 683822 652106
674739 675516 656485
755519 640976 738787
671191 672085 657366
670948 671295 658869
674191 676643 652223
749273 640191 739584
674626 670720 658089
675267 667772 660067
671354 671684 657094
670647 660555 662801
767715 640820 733947
648627 767094 763323
668052 669671 662369
685326 667048 662405
666636 670277 660228
666635 677409 656684
650342 764010 768175
679248 667312 656274
668588 696976 651468
687315 671032 654081
705354 671872 649644
670615 660204 664505
671076 659821 668922
658079 699527 669345
668051 667123 663252
689607 668983 651923
648493 767236 763376
744822 649927 736601
669015 685218 654899
673165 678430 656520
669119 669618 660868
687746 677693 651739
663362 669933 660975
663288 672005 661746
669972 666989 666820
647925 777453 771004
670189 665990 671429
661938 670050 667991
667866 670343 660108
647355 772490 772573
747009 647854 740528
673049 679559 656417
673157 682357 654933
646745 772806 772511
669941 685032 656116
674095 680180 656275
665714 672747 659168
762511 639760 734043
665046 701250 658988
670609 673097 657906
660045 676770 692425
765723 765745 618978
774185 748242 633521
763312 763600 639299
664308 668366 672894
772682 763526 625806
689404 675267 646743
693428 653349 676846
784679 757345 628471
696375 654226 676452
690441 655792 679938
669794 663370 694901
673613 659155 667701
670262 683980 653505
677768 656928 672584
774021 758420 628706
686720 677435 652173
659445 684684 671182
658242 685387 671032
752618 642202 737458
668442 673037 658421
666073 676464 657025
758967 639436 736814
657835 678139 674833
656504 702195 672587
661352 679440 671743
750928 637778 740930
