11 0.0962121
158966 145791 160175
167465 153420 150679
177103 142678 165105
155819 152218 156476
178876 157014 145766
141224 178406 162126
156407 141457 173719
166911 148356 153571
173561 146067 156513
153640 155743 158105
145890 156898 165114
174223 133581 168065
149129 150633 180357
181684 151508 145580
141450 163472 162989
167778 147833 160089
174855 146963 148582
151702 144137 160901
163484 150800 157463
146477 165181 159467
148274 159369 149796
151594 154859 160967
151741 175661 146409
159700 157057 152415
188453 154784 142899
145809 161144 169836
149907 150622 174535
158158 152343 152684
158909 149029 160031
146983 155681 170595
147904 164036 159922
154718 158864 148336
156887 159983 144508
161473 150880 156705
