5461 566.78
1.4288e+06 1.22216e+06 1.06201e+06
1.43697e+06 1.19477e+06 1.06557e+06
1.43197e+06 1.20768e+06 1.07222e+06
1.42864e+06 1.21228e+06 1.07102e+06
1.42514e+06 1.17017e+06 1.0731e+06
1.44679e+06 1.19175e+06 1.07045e+06
1.44546e+06 1.1977e+06 1.06386e+06
1.41362e+06 1.21304e+06 1.07347e+06
1.41756e+06 1.23593e+06 1.05557e+06
1.41151e+06 1.2825e+06 1.05157e+06
1.41161e+06 1.22627e+06 1.05627e+06
1.41782e+06 1.21587e+06 1.06648e+06
1.4411e+06 1.27139e+06 1.04882e+06
1.44243e+06 1.23627e+06 1.04847e+06
1.45459e+06 1.2417e+06 1.04271e+06
1.45979e+06 1.2337e+06 1.05054e+06
1.43354e+06 1.20346e+06 1.05174e+06
1.43072e+06 1.23582e+06 1.05023e+06
1.40856e+06 1.29088e+06 1.05423e+06
1.41714e+06 1.22096e+06 1.07288e+06
1.42394e+06 1.21265e+06 1.07063e+06
1.45635e+06 1.26608e+06 1.04241e+06
1.40483e+06 1.2556e+06 1.05544e+06
1.44133e+06 1.27826e+06 1.04369e+06
1.41625e+06 1.26588e+06 1.04962e+06
1.43636e+06 1.2754e+06 1.04844e+06
1.44375e+06 1.25309e+06 1.04412e+06
1.43824e+06 1.27782e+06 1.04373e+06
1.42444e+06 1.30199e+06 1.0469e+06
1.38599e+06 1.2508e+06 1.05948e+06
1.41487e+06 1.26958e+06 1.05426e+06
1.43713e+06 1.29117e+06 1.04414e+06
1.4605e+06 1.25246e+06 1.03432e+06
1.47947e+06 1.30078e+06 1.02275e+06
1.45749e+06 1.29117e+06 1.03548e+06
1.42641e+06 1.28596e+06 1.04708e+06
1.4434e+06 1.29137e+06 1.03312e+06
1.44778e+06 1.28533e+06 1.04023e+06
1.44029e+06 1.29453e+06 1.04165e+06
1.41345e+06 1.32361e+06 1.04292e+06
1.4901e+06 1.28099e+06 1.02383e+06
1.46567e+06 1.27726e+06 1.02457e+06
1.42404e+06 1.30451e+06 1.04852e+06
1.48285e+06 1.26254e+06 1.02802e+06
1.44764e+06 1.31226e+06 1.03302e+06
1.45926e+06 1.28799e+06 1.03347e+06
1.42201e+06 1.27536e+06 1.04872e+06
1.44821e+06 1.27565e+06 1.03578e+06
1.45953e+06 1.33038e+06 1.0294e+06
1.43541e+06 1.30795e+06 1.03319e+06
1.4415e+06 1.29363e+06 1.03756e+06
1.42979e+06 1.29768e+06 1.04686e+06
1.4303e+06 1.3009e+06 1.04668e+06
1.43377e+06 1.3085e+06 1.04146e+06
1.43784e+06 1.29673e+06 1.04039e+06
1.43341e+06 1.29696e+06 1.04284e+06
1.44496e+06 1.28519e+06 1.04265e+06
1.43081e+06 1.30708e+06 1.04372e+06
1.44186e+06 1.28831e+06 1.04316e+06
1.43399e+06 1.29057e+06 1.04594e+06
1.34624e+06 1.24255e+06 1.06354e+06
1.38474e+06 1.19778e+06 1.07508e+06
1.33867e+06 1.20122e+06 1.09354e+06
1.36851e+06 1.17447e+06 1.08668e+06
1.32148e+06 1.23604e+06 1.07766e+06
1.33004e+06 1.22209e+06 1.06694e+06
1.3467e+06 1.24131e+06 1.06536e+06
1.35636e+06 1.18172e+06 1.08758e+06
1.357e+06 1.21828e+06 1.07556e+06
1.34913e+06 1.18247e+06 1.09235e+06
1.3405e+06 1.17338e+06 1.09391e+06
1.33763e+06 1.15476e+06 1.12091e+06
1.34313e+06 1.19513e+06 1.09087e+06
1.31944e+06 1.15232e+06 1.14744e+06
1.34214e+06 1.1981e+06 1.08196e+06
1.33358e+06 1.15512e+06 1.13899e+06
1.32986e+06 1.18711e+06 1.10218e+06
1.35047e+06 1.18313e+06 1.07824e+06
1.34378e+06 1.2012e+06 1.08084e+06
1.34872e+06 1.19811e+06 1.07993e+06
1.36076e+06 1.2015e+06 1.07381e+06
1.33093e+06 1.21698e+06 1.08314e+06
1.30685e+06 1.20122e+06 1.16302e+06
1.3197e+06 1.19026e+06 1.10874e+06
1.31011e+06 1.24299e+06 1.08764e+06
1.31358e+06 1.18673e+06 1.1105e+06
1.3322e+06 1.14311e+06 1.14074e+06
1.34764e+06 1.12722e+06 1.14255e+06
1.28835e+06 1.25234e+06 1.12831e+06
1.32562e+06 1.15802e+06 1.10266e+06
1.3531e+06 1.14258e+06 1.12472e+06
1.36689e+06 1.1324e+06 1.12743e+06
1.35596e+06 1.14047e+06 1.12467e+06
1.33726e+06 1.16034e+06 1.09826e+06
1.36138e+06 1.1582e+06 1.10236e+06
1.29354e+06 1.23193e+06 1.10812e+06
1.29543e+06 1.22924e+06 1.12664e+06
1.30557e+06 1.22927e+06 1.11058e+06
1.31957e+06 1.18583e+06 1.12335e+06
1.33927e+06 1.14522e+06 1.10936e+06
1.32432e+06 1.22096e+06 1.08824e+06
1.30002e+06 1.20993e+06 1.12633e+06
1.30917e+06 1.19981e+06 1.1121e+06
1.31999e+06 1.23378e+06 1.0901e+06
1.30825e+06 1.23818e+06 1.09353e+06
1.31144e+06 1.1905e+06 1.09402e+06
1.33458e+06 1.18171e+06 1.09731e+06
1.30983e+06 1.15532e+06 1.12397e+06
1.33012e+06 1.2197e+06 1.09384e+06
1.29689e+06 1.23212e+06 1.10721e+06
1.28944e+06 1.24696e+06 1.12773e+06
1.30855e+06 1.20286e+06 1.14347e+06
1.33403e+06 1.15439e+06 1.13471e+06
