2741 101.111
680628 657097 572177
679622 660720 575790
710222 656748 561129
707409 652459 563971
714204 589428 573449
707919 674961 554305
711211 587908 573786
707744 658499 557815
718103 583608 574912
730891 680378 537435
726959 574179 578003
722147 681712 540137
711506 662711 553400
717603 693754 539193
716667 674506 549205
717223 679213 543061
722416 687917 539624
699952 699667 541412
688751 622611 572410
697508 667781 560994
722725 653835 546470
721896 691908 535763
733921 647162 551939
705856 672876 558318
718219 674568 549184
700941 666180 561993
672868 721781 570410
701807 677972 557451
722174 694795 535109
687709 673733 557590
703272 656772 558859
735769 645861 556491
701626 684739 552785
709798 677775 545777
679478 696348 564794
727498 648912 544458
721952 580589 575333
688760 702279 546541
719463 662700 549188
696187 695735 549758
716683 672691 549352
719449 640255 561394
690069 589659 577446
743275 645007 559876
728827 613056 569961
724260 670493 540429
703559 590223 576478
708206 662543 555283
696065 672543 564160
709399 665496 553274
715357 675578 544355
702286 694276 541509
712453 707181 534672
713388 692576 540191
713276 666880 550481
702343 683478 552320
674299 705480 574529
700475 685732 554674
702721 680511 542007
681130 697597 546720
724723 649139 541610
719625 664511 545650
668773 705740 578251
653104 540367 614056
651275 543229 610614
641301 565357 596952
652613 546241 609636
680683 534395 584209
654620 558688 585133
664465 552917 578525
655432 558576 579402
660505 549225 590554
667085 536016 591531
663906 531473 594385
669583 536149 589867
657092 547848 594393
658247 542314 592346
670013 532430 584318
672442 540982 579071
685913 530901 592663
654197 550113 586779
651347 570796 586407
646698 552875 610955
676819 531343 586451
682949 529098 599249
655504 536277 597812
658858 541137 597242
648009 552555 587407
663589 547739 583734
628952 567634 642661
690597 529418 595557
652918 561651 586835
664009 539807 587950
662714 549011 585588
677025 532264 585310
659853 539287 596504
648375 551070 588446
641914 555729 606908
635607 553153 609017
658449 554743 585451
669142 537513 590526
649635 546389 634804
625564 569599 635041
642801 556136 589622
660062 535375 600986
624374 575591 622272
651806 547925 603382
661687 552320 584680
