25 0.547935
297229 315930 309429
309404 329398 288071
310069 321787 287385
305371 296198 336900
333840 311635 276449
339595 321921 276428
312529 327660 284047
294735 315398 311978
303249 300680 303949
306714 298262 317891
298069 301632 298593
313610 302138 296359
342037 318542 271063
289987 327895 313593
299195 331647 290741
316833 296354 288463
333344 320784 277577
282918 328766 296696
327371 324571 274559
322085 287334 288699
302414 302157 295621
305050 314708 292752
316192 311027 281767
325078 286833 314847
331109 326345 267689
336550 332847 262808
307076 298533 315630
324618 321808 277313
306593 334072 269886
308335 310402 295200
318073 281343 324337
328269 286921 306848
291335 316389 302491
310417 316393 287118
318794 328197 275611
339428 277869 311584
305766 319164 290344
308553 294048 310882
313925 299438 283939
326664 279143 318741
335364 284209 309207
352207 301730 275353
318364 306772 277750
318601 295794 293184
318949 292346 311051
325442 283932 320702
327986 285600 312537
331034 296089 286304
340210 283969 293667
350042 315540 274776
293841 318165 293570
298316 312338 294687
316423 294458 303368
317500 306939 280003
319514 296306 278406
325625 324929 272425
336973 286364 300834
296048 318655 290806
306823 288407 318278
307209 314308 291187
336541 266322 314465
340693 282874 302282
346203 282714 303425
