26097 942.173
649412 608580 440434
652538 590912 440725
648345 615947 442053
669989 613535 435639
659948 600700 440409
652226 593878 442194
649605 596781 441673
655629 614689 435743
649235 600955 440697
652161 594983 441111
651873 606363 438161
586122 469805 454513
576365 478292 459452
584749 469184 461784
584293 473417 456820
586223 474419 450720
588207 469033 456707
593666 468246 457034
584368 475197 452565
604324 464518 456631
593826 467105 454266
599486 466738 457910
601198 461276 464768
596306 463681 459401
582557 460489 475020
584534 474171 454014
584728 462579 472607
603215 459977 487210
587136 466716 460716
593870 463289 463652
587449 466426 457927
581187 463405 477385
586827 460939 474919
581081 460338 478193
589452 462101 467936
578899 476778 463210
597787 471345 450363
592401 469842 451764
579572 470331 457568
594165 465947 459310
585028 463461 460809
583502 469952 462949
571526 476967 471730
579141 476396 464763
600100 466038 456641
558278 466246 489977
574918 464280 464921
572131 470071 474322
553657 487758 493412
553321 489373 492715
553937 485573 495478
555517 495230 474475
556426 468964 487148
548453 488771 494459
553921 493274 485771
566580 459561 487370
556680 491007 481969
572761 484549 468922
571599 461662 485745
565256 464585 482697
565339 462820 485348
573691 462618 485237
565351 465821 481878
565035 463770 487959
554943 472839 492552
565725 461206 491554
556785 474092 482067
556736 477401 480802
560057 464816 482951
560895 466331 479336
573500 463326 479938
579154 464050 476205
557641 470427 472295
547122 494783 486386
555133 495469 481456
549862 500242 482733
551056 496831 481188
544407 505195 481437
554638 487718 487393
550507 498247 485464
552187 489814 489389
550803 496358 481815
571211 486181 470201
570541 488644 472088
554760 486292 490184
552132 488004 503644
553910 487693 492258
546116 495107 512765
555399 477798 488319
546825 486041 504208
546532 497168 499434
542499 499767 483787
549165 491758 486811
560190 496194 459599
560067 502177 457471
553766 497243 468335
574587 495187 455191
569513 498256 454850
557512 493224 468139
559155 495953 461665
566683 490529 455641
566801 505589 452118
563856 494864 459957
575840 513014 445019
570561 504325 450694
570468 498905 453837
568171 502482 453349
569817 498179 454204
582746 494181 454676
584100 508799 443049
569074 506076 446728
561429 494188 460915
584897 499600 442901
588317 493585 448324
585841 499495 445306
586634 498164 447170
592310 488925 447066
562879 500257 455964
567587 504752 453463
567472 508152 450725
580994 489771 456748
563058 499110 453505
591754 503621 442499
571724 501221 448505
571473 496331 449176
590773 499055 446410
572048 495392 453041
577712 500112 445647
556323 504567 460520
561522 495521 459213
549924 498907 474521
555133 500695 466479
548485 544574 463600
547375 500469 467870
556128 496667 471729
550424 524763 466726
557738 500444 465423
545656 505083 469354
556910 501282 464725
567805 510487 449842
540076 518238 481209
564636 510683 448487
560168 502942 453913
539971 525931 485259
566610 506378 451030
572529 512779 446056
562193 500810 458435
556189 505889 451332
545071 531667 480628
581845 495685 451074
539707 543048 501014
551699 508199 462592
569361 515074 443481
552849 510694 460315
550530 510800 458076
554665 507489 465135
