71984 291.008
126985 118324 147705
145189 124214 121549
160956 118290 128012
140795 125624 125190
138239 127731 121776
154489 121187 126341
134755 134443 120262
116008 132557 154904
152485 121382 122311
127841 125273 134584
155040 105477 157685
159619 110643 139666
141617 129025 115594
127031 129540 123284
122916 140666 128512
133500 124829 126097
144726 109815 141021
140899 136536 119844
124425 148455 123571
117423 126355 134754
145763 123432 126410
144389 109262 144877
132556 116902 143506
134804 116585 137917
149713 112863 134337
127823 128715 134434
159950 129497 112121
116749 134731 134234
140870 113294 130934
156420 119501 127703
130630 130148 123097
162610 116921 130479
141507 131156 113756
128420 117052 130296
124685 120809 136375
140261 121462 127622
149960 121409 126855
137502 114107 131816
