642 5.74044
185412 112294 147835
177375 123445 134834
168512 110835 153796
150329 131279 133962
139763 122765 140196
150392 111292 151489
139613 120525 142938
133588 113014 170959
125974 134781 142778
129892 122838 144722
139539 116992 149213
129155 134645 141836
137588 126297 138859
147935 118361 137013
132489 132458 141729
130444 144817 140453
130142 127446 142640
152573 129506 135928
120223 122750 154076
131663 156823 135001
147983 115041 140702
131094 114148 152784
140338 118572 137621
145352 113074 148961
134253 122970 142239
117976 124655 154976
124764 119152 152189
121097 130634 152027
133263 121374 142869
142768 107775 163248
139167 129058 137318
118349 121237 167832
133220 113537 153687
164878 116698 138198
125290 120548 151268
143997 124003 136790
149673 130818 134617
168695 109135 149718
125326 118675 150209
133119 131591 140977
138529 109965 167159
136207 115670 151081
135092 126910 141415
130238 115927 150219
130189 117140 147167
154854 123890 134050
134570 131365 131850
153344 120439 135865
136479 125422 141707
143817 114598 152711
122058 120896 156775
135070 124398 141977
118426 123970 154813
128646 114346 160889
121890 121735 158798
136550 117140 147064
110839 126043 167795
118613 125814 154770
125649 124712 149692
119554 148051 151854
139121 129495 137596
121153 133481 150259
134200 110261 157338
126327 121855 147808
122518 119677 173726
120423 142689 145154
134184 137365 137677
123563 117010 164456
122109 150622 144346
128080 123576 147316
117340 133080 156628
138299 109992 164122
116657 120437 178657
128643 114917 154600
118244 121880 172230
122623 128889 151588
128026 124610 145496
141993 109806 156546
128594 123341 144835
130825 122220 145463
133912 153345 132882
120508 138740 150894
123341 126886 143271
120036 131510 151828
120567 134577 147122
122531 124834 152541
123641 126370 148019
124374 126719 147407
107454 126094 161099
113383 130317 158009
123456 125405 151613
105797 132651 172579
