867 147.023
3.12979e+06 3.16884e+06 3.21376e+06
3.20168e+06 3.17828e+06 3.11468e+06
3.26569e+06 3.13714e+06 3.10967e+06
3.23372e+06 3.19469e+06 3.10618e+06
3.1334e+06 3.22326e+06 3.14659e+06
3.11378e+06 3.1981e+06 3.2058e+06
3.13166e+06 3.22419e+06 3.14504e+06
3.17071e+06 3.21731e+06 3.11616e+06
3.12906e+06 3.17862e+06 3.20334e+06
3.19102e+06 3.12063e+06 3.14653e+06
3.16159e+06 3.15203e+06 3.17039e+06
3.10789e+06 3.19235e+06 3.22076e+06
3.16647e+06 3.15e+06 3.17667e+06
3.26935e+06 3.10331e+06 3.19599e+06
3.12395e+06 3.24972e+06 3.14442e+06
3.10281e+06 3.22346e+06 3.23681e+06
3.25653e+06 3.15322e+06 3.12191e+06
3.23989e+06 3.16106e+06 3.1144e+06
3.21598e+06 3.21988e+06 3.07848e+06
3.1485e+06 3.19041e+06 3.15086e+06
3.11355e+06 3.20841e+06 3.18134e+06
3.18536e+06 3.11777e+06 3.18964e+06
3.14822e+06 3.13841e+06 3.20406e+06
3.12245e+06 3.19421e+06 3.20866e+06
3.19825e+06 3.17006e+06 3.11965e+06
3.12737e+06 3.20128e+06 3.19661e+06
3.12848e+06 3.18299e+06 3.19971e+06
3.11649e+06 3.17847e+06 3.21391e+06
3.10222e+06 3.25525e+06 3.18761e+06
3.20504e+06 3.24672e+06 3.08402e+06
3.22833e+06 3.08289e+06 3.22664e+06
3.1125e+06 3.23195e+06 3.16719e+06
3.16402e+06 3.15155e+06 3.19637e+06
3.09359e+06 3.2729e+06 3.23215e+06
3.22697e+06 3.19266e+06 3.10699e+06
3.22911e+06 3.18611e+06 3.10703e+06
3.15634e+06 3.22743e+06 3.12119e+06
3.22786e+06 3.14627e+06 3.1351e+06
3.123e+06 3.19619e+06 3.20116e+06
3.13159e+06 3.16051e+06 3.206e+06
3.23561e+06 3.21501e+06 3.10289e+06
3.14361e+06 3.17202e+06 3.1625e+06
3.18005e+06 3.12263e+06 3.24494e+06
3.19536e+06 3.18646e+06 3.11322e+06
3.21247e+06 3.11406e+06 3.20186e+06
3.1384e+06 3.20284e+06 3.15363e+06
3.09684e+06 3.26076e+06 3.19519e+06
3.13929e+06 3.19819e+06 3.18782e+06
3.23246e+06 3.10472e+06 3.21763e+06
3.14348e+06 3.13232e+06 3.21798e+06
3.23604e+06 3.10924e+06 3.202e+06
3.25046e+06 3.11886e+06 3.16709e+06
3.25447e+06 3.16093e+06 3.11796e+06
3.14227e+06 3.17694e+06 3.15607e+06
3.13184e+06 3.20152e+06 3.17479e+06
3.13436e+06 3.28399e+06 3.09583e+06
3.13205e+06 3.17686e+06 3.19328e+06
3.13438e+06 3.21462e+06 3.13308e+06
3.25774e+06 3.21156e+06 3.08685e+06
3.14741e+06 3.15969e+06 3.18698e+06
3.20106e+06 3.10864e+06 3.20906e+06
3.14851e+06 3.15942e+06 3.18868e+06
3.17904e+06 3.17032e+06 3.11534e+06
3.12875e+06 3.19792e+06 3.18937e+06
3.18862e+06 3.21447e+06 3.11418e+06
3.16586e+06 3.1302e+06 3.17975e+06
3.15027e+06 3.18311e+06 3.1316e+06
3.12077e+06 3.23133e+06 3.17948e+06
3.15383e+06 3.22776e+06 3.09455e+06
3.17728e+06 3.16133e+06 3.15916e+06
3.18112e+06 3.12775e+06 3.1535e+06
3.1746e+06 3.1371e+06 3.16814e+06
3.12738e+06 3.20652e+06 3.17571e+06
3.2822e+06 3.1618e+06 3.10172e+06
3.19033e+06 3.15917e+06 3.12343e+06
3.14528e+06 3.15713e+06 3.20491e+06
3.19586e+06 3.14649e+06 3.1224e+06
3.19556e+06 3.14733e+06 3.12499e+06
3.26109e+06 3.1395e+06 3.13939e+06
3.18903e+06 3.12368e+06 3.17782e+06
3.12231e+06 3.25204e+06 3.16234e+06
3.19236e+06 3.15494e+06 3.12316e+06
3.12986e+06 3.16328e+06 3.19376e+06
3.10058e+06 3.2254e+06 3.20887e+06
3.13823e+06 3.15307e+06 3.25599e+06
3.18518e+06 3.15344e+06 3.14098e+06
3.18765e+06 3.16128e+06 3.12366e+06
3.19525e+06 3.11195e+06 3.26325e+06
3.15492e+06 3.17406e+06 3.12828e+06
3.16251e+06 3.17285e+06 3.13582e+06
3.16609e+06 3.16177e+06 3.12212e+06
