4157 214.455
577465 600757 565311
583409 570050 538008
589864 550366 537649
579540 558715 538278
592648 556183 527132
584904 570691 530697
591444 563186 526493
581301 580666 527110
592952 577235 508882
585464 569277 521757
592410 559784 529420
592167 561731 527610
609662 557503 495774
596210 561062 502991
601094 560246 501253
603810 535180 520529
607775 566226 496151
592101 572064 514792
619010 564064 489820
604958 553235 509053
588257 561410 532338
601324 582078 499551
587204 563365 520892
599524 557359 504127
606853 540980 497255
605734 566768 498994
615134 537413 505321
592831 552575 526941
605381 537541 512689
610543 572500 488894
593460 538128 509168
599458 536642 529329
618727 566137 489802
625739 576313 480829
620842 527811 501797
589637 571797 520330
609001 578139 486849
631490 534736 494797
607532 540147 507890
620350 539582 503435
621114 565762 481162
630602 518971 508191
627129 548761 479955
629302 538781 498433
629485 541965 485921
624539 558292 488839
608972 537288 513099
648169 519976 499540
609354 564000 493197
628638 539956 493758
626059 530176 499905
626519 539809 498520
633235 527702 489615
633355 507757 516085
622022 542898 494046
652457 524593 496470
620120 532974 504475
625963 530151 500104
617242 507534 528314
638506 524437 498380
629659 526880 496538
610300 553132 491565
635743 525736 501485
634090 524560 504797
658020 538740 488683
632389 526830 502501
646055 511180 508665
646367 499652 515689
637788 492472 540666
628006 539136 495196
634788 498500 533009
648460 483273 526264
618171 501593 531869
643403 488795 529642
637986 491907 531378
656073 517813 498502
650590 495261 518951
687546 506253 502414
637943 492620 532989
674053 516803 495215
626583 502247 530126
637074 494665 552466
626370 543404 492435
683773 512638 498639
686931 502932 502753
659421 506288 507885
699268 516406 495817
635783 502534 524143
655099 523313 497848
688117 527298 491600
673449 507030 503668
671276 493503 520023
627401 504636 520237
632832 499763 530032
646116 510378 505010
634364 500763 529671
623114 525347 503203
672804 515729 498575
625474 497054 535794
650613 512400 499288
618113 531912 505481
627575 501911 531231
690269 523194 493348
625097 498975 541144
650509 495521 518706
643962 505963 510694
656480 496232 515302
661952 506512 504745
620175 509208 524784
616148 536288 504702
654202 509031 502050
660178 493237 522806
639549 493555 527531
664112 519974 497375
638327 498313 518288
640836 508050 515524
651130 483850 525117
620590 503138 520453
643065 510936 512633
628794 510206 514009
684710 511325 501998
681562 512781 498974
640229 512017 501437
646790 523593 497558
652969 500030 510039
646537 508381 502615
642498 489234 533897
636351 517084 505628
664830 499814 504946
641933 496951 516550
636518 495181 519244
609445 519560 506249
590487 545294 551666
601707 528344 528184
613228 517641 522155
604705 516137 547665
612496 507180 534402
612522 519025 516260
600012 518352 532075
606292 507557 545199
609127 510447 541560
588390 556582 548105
613297 514024 514091
608066 510545 529910
619418 504671 525930
598038 533826 542042
604481 519863 531933
605505 516160 539442
611092 511245 526019
633312 511441 507632
607351 514342 522733
591733 536897 533952
593793 531225 547620
620650 518172 511610
591788 552364 530385
605982 513472 523332
596089 520966 542385
597840 536323 540797
615922 500745 540516
626426 512166 516504
598130 524003 534071
606676 535645 519442
603621 526527 527400
607926 532770 515782
605135 536595 519692
585155 558622 549355
645947 511105 510014
607378 510606 531623
593255 542661 524227
669257 520646 496033
618376 512522 511661
649314 505960 514727
