149 3.39889
262934 310664 240543
273717 288985 233279
278216 279032 231401
282426 239328 253468
300982 278668 222881
264882 317906 238103
261590 311429 240495
278732 253785 247792
263949 247336 261609
278100 255053 246586
266448 285860 239827
300271 274889 224399
277045 295649 230301
259578 250636 265728
262098 252522 259017
273904 255918 249475
275879 258221 247305
310082 228878 261404
266759 241037 273532
272435 296564 231135
276431 243262 253592
282307 285067 228611
288305 240621 252972
262613 280319 249161
263811 294812 238157
268440 308991 235546
275177 288879 233006
278419 275914 230790
256970 300452 240562
266849 269885 237271
270705 299199 235337
271880 281225 233855
281660 289092 224374
287150 275216 227545
262694 315846 238402
268267 234911 268152
285236 262967 231516
298842 274367 225780
243449 262126 258984
259928 249559 266540
261532 288555 246725
262772 277038 244271
263406 261556 249188
292962 272445 228013
319207 236917 247507
244254 258410 268771
259117 252425 270104
263396 260660 249223
269524 260455 248497
278826 258753 234582
284736 287989 224964
290351 284238 224085
296484 280703 223480
297794 277750 225706
316202 223642 277580
271259 265748 242236
272626 262607 237268
281478 241481 250121
299423 235174 249501
259783 293265 241482
260356 298026 240684
269018 304375 232771
276043 285073 231206
282275 240706 253952
323927 238117 244475
258865 298607 244819
259088 293295 241739
260202 252298 261791
263046 272836 240949
271624 232749 258565
272249 260472 239768
281306 296716 224087
282760 228123 269840
290185 285109 223034
304447 233867 249590
304754 229819 260340
309942 233010 256453
249627 253423 253853
262646 273841 246134
264715 244200 249610
266975 316758 235629
274365 257471 249396
280301 246471 247965
280904 297758 225413
282495 282322 228902
283385 249016 239763
287722 294889 220961
290785 274428 230723
293240 274385 226404
294232 272278 230812
297214 270335 230129
297568 280380 216656
301325 272343 228819
310591 230523 254325
318264 235010 248223
322352 239057 244380
247164 259594 266484
251934 263032 250843
258936 248280 272090
265011 318164 236014
272146 238388 255586
276922 295974 226642
277381 281279 231028
278996 280482 229821
298159 280740 215621
307244 229221 260843
311157 240555 248865
