395 8.77674
220387 231449 244011
219070 250897 228552
244320 204912 217776
220823 227242 227230
219219 233235 222148
225785 231360 213961
237866 223860 203788
261883 228916 195190
243331 226794 200339
252841 202886 210774
255687 202990 210126
243657 219412 202410
243772 251556 200333
249104 205246 216782
231104 214420 221580
246058 212405 204007
252164 209791 197628
259120 224130 195259
264723 216994 197121
227453 225812 214589
228841 223984 207164
232961 212564 219493
246526 211658 204060
242255 217190 202679
227762 217568 217908
256434 232500 195781
248295 207065 212513
252565 221890 197459
241928 214274 206283
246211 211040 208062
251532 208708 200682
238326 213850 213446
244475 210303 209008
248521 225651 197866
243276 208219 213737
225387 221985 223568
237736 222483 206740
248520 210152 206370
223455 232941 215710
248497 215510 203749
276892 200343 202748
249389 204954 209425
235611 233066 205869
243235 210060 218045
225988 219482 225211
248607 208540 203620
236057 215266 213082
249141 220267 200402
293191 188847 212239
245784 211305 204195
235730 212336 219929
225944 223176 221817
243354 211691 206491
288763 188361 213006
236020 227118 205803
232734 218175 211473
257198 198663 210332
243796 215951 203646
251754 194487 220145
230921 212128 224695
246533 220752 202187
243371 209037 211969
236691 211807 216109
237428 227275 200966
249839 204349 216837
238300 214282 211885
233595 222699 210614
261550 189891 224451
277103 194203 204051
227143 228755 209023
233627 207430 220992
238456 222537 205006
258532 200454 208352
234977 219138 208956
239239 221391 202498
278917 184001 225834
228271 215901 212220
239070 215380 209680
253177 198710 212537
240778 222093 201491
250073 204059 216862
240653 211780 214153
230661 230133 206578
234264 229564 206632
253374 204237 207977
239235 216644 204035
238921 212532 212156
251925 199613 217412
237694 194677 218290
283568 184203 217257
257264 197748 208594
243301 211268 213615
260806 203021 203377
272613 184886 217346
276070 194009 205675
264268 192208 208909
237099 215613 209243
234938 219805 211084
271253 185303 216793
246059 207146 209794
264908 200636 203464
268673 186428 215320
252870 192258 213346
269643 193459 207728
239690 214152 211856
276451 185930 216436
238458 218283 207093
251957 195037 215769
268494 198069 204697
271112 186020 218291
221468 225549 218605
251580 203927 211595
256033 193538 210493
268578 186321 218763
255655 199374 210237
285127 199113 201045
258680 190174 209142
266439 197210 206245
254340 203858 199087
270301 192858 207158
250287 200161 212421
281411 190083 209899
252491 201991 212147
261599 189515 217117
253693 199800 210156
265027 187534 218135
267042 189402 218112
269541 196647 207906
272534 195376 202817
287640 197970 202725
255029 203794 206624
264854 200257 208212
