8576 274.07
173264 93635 68147
158706 135406 60171
124946 74203 113604
83177 166375 75677
78085 100863 138687
67054 155872 120782
141347 127796 61327
163814 98624 65772
109317 83106 90788
144410 119989 61766
117572 76950 104320
171996 93984 67789
78263 100060 137393
78003 101074 138302
106760 86054 88352
89768 138439 83902
85993 100252 126635
170679 92446 69528
169139 94210 67719
165931 97326 66489
134262 131099 64035
132449 117194 64364
121728 75724 102595
166942 90221 71450
107725 85201 89782
158519 131677 60420
161069 91423 73038
83535 154189 76409
69798 131081 116667
142020 127106 61400
124315 83323 87761
72807 120336 112711
86758 100325 125745
149483 114127 61685
82015 161005 78738
110856 80830 96817
121043 78697 94197
154109 133881 60778
105766 84047 98444
115434 85676 86312
77958 101158 134654
71533 135903 110391
112216 84409 89396
108096 106298 86876
140980 135228 61516
122972 74556 113118
118651 76696 103785
92717 112770 101459
162857 90163 71702
77020 102322 131314
76244 102750 129342
85106 140631 87501
96028 157240 70352
97926 139213 80160
70831 117775 134322
100707 124877 80357
119911 76212 106336
87491 158883 73550
152390 108838 62668
118965 75169 108534
114841 83616 89612
150856 112191 62374
150214 102060 66759
126408 118645 72374
130080 89953 82107
81507 96844 128571
87177 155177 73976
143015 103504 68248
148483 108001 63658
73798 141733 107048
67713 154748 119731
72290 123032 117290
122046 80394 92759
69078 139486 114844
147004 98841 73838
119764 80493 91317
160041 97634 68200
136323 103863 76028
157064 133790 60266
132438 88376 81647
77828 101454 135951
172301 90014 73316
108423 82591 99466
81336 97338 133498
130808 88686 80883
80205 111585 111614
147625 110141 62676
101927 96427 98167
73780 136427 107792
121457 74876 105438
168940 92334 69672
106353 85900 90452
122894 75578 105197
101237 89907 134405
74984 119168 110664
113142 87859 84403
117310 84719 88602
142483 121769 61831
103634 89154 89942
84898 155520 75845
67482 146826 122196
104680 87202 96491
129404 108055 69230
126833 124322 71495
115870 85532 85890
85998 110441 114113
159076 122790 60673
105399 85396 93617
73168 118128 115321
82921 158530 77965
118935 77430 101773
127423 125305 70433
89069 138084 89066
102910 107721 85622
133926 115654 66381
130966 85618 84482
131616 86165 82926
156548 100470 65408
91307 134556 81463
74663 112421 121921
116126 143162 69129
123728 75979 101219
67870 152941 119363
67294 149028 121457
68288 140342 123544
67814 140076 124980
148984 126681 60880
101588 105604 88689
170219 94644 67442
125467 86971 84362
82339 119714 104938
90123 96055 129927
85657 142696 76788
132882 114381 66867
69519 144695 112001
148045 106652 64027
145059 103318 67900
93514 163346 70620
103867 89139 93095
84357 164467 74809
117057 80754 92322
78772 100905 135337
110491 81438 96032
140186 115359 63207
109017 123784 74392
92256 147633 74695
115516 79389 95451
86445 95476 133897
143644 115553 61859
111699 82786 91080
92522 160193 70932
84823 116483 107333
100042 95077 98803
112322 113606 82422
140562 109931 63808
110124 80689 105983
138442 125883 64299
90850 141362 82063
155427 105020 63843
77650 106170 123136
115024 79255 97620
71398 145645 109426
102127 94194 103312
76763 114638 118137
107110 85030 90416
145330 118898 61106
82766 161648 76529
159410 134763 60191
85481 151804 77071
72533 116211 115718
128910 122100 65485
134993 130559 63248
102408 135513 75742
104049 87603 92179
99602 150888 70768
124504 129599 70187
97753 151222 70597
92001 157700 71052
121640 76342 100888
73673 108181 124440
76358 105850 127345
86241 150226 75427
70408 129493 115129
112032 141013 73831
94909 156294 71872
158007 106858 63490
153652 90985 76137
122162 77215 98980
143394 115014 62514
83398 159895 77902
80912 104292 119109
81711 99602 126999
94052 153850 72018
114178 119323 77285
120801 75021 108093
83683 148725 77683
96556 109320 110220
71652 144326 108780
132128 114844 67945
88207 165215 72102
135256 89817 79582
72688 129088 109451
69242 136802 119703
90175 94703 132322
90693 133160 83667
98136 147203 71953
89573 132493 85103
83408 160490 76862
86778 158173 74063
151626 126179 60958
71998 144958 107680
85851 152431 76562
150071 104577 65181
87977 149580 75110
78517 115383 109307
75946 123013 108224
138695 125629 64118
100385 113473 88829
154965 104871 64642
74001 130626 104641
137635 109480 67761
118112 132812 70234
