83 2.47724
283081 241722 267803
247472 283612 256035
240156 283383 278050
248958 266877 253400
249321 259804 238674
250469 259787 266544
257256 250211 257071
288824 241532 254850
291750 232673 258363
301277 239947 257207
241663 297155 262398
256665 257140 238852
263913 287522 226707
241677 261822 263474
259408 261927 235188
276065 242092 259709
236331 279911 283993
240358 270265 263115
251341 274636 235800
287001 242076 257283
294337 251470 230235
244475 283888 251531
245058 264335 258491
258648 269506 231559
258759 253192 252967
264726 248179 263845
266513 279358 226399
267158 244000 264176
279551 245586 238074
280778 276446 223411
285275 239153 259441
260725 256932 242312
260784 258733 228034
262727 249549 240863
266519 246284 261896
268195 248411 258592
268638 242922 246322
276161 252057 236007
297420 241356 255756
300836 242782 247425
