22 5.68299
3.15875e+06 3.16748e+06 3.1607e+06
3.19182e+06 3.24763e+06 3.07079e+06
3.0905e+06 3.22377e+06 3.2276e+06
3.20861e+06 3.0787e+06 3.20614e+06
3.21101e+06 3.12794e+06 3.12132e+06
3.19532e+06 3.16737e+06 3.10756e+06
3.22022e+06 3.14373e+06 3.11777e+06
3.18728e+06 3.16005e+06 3.15165e+06
3.18908e+06 3.16102e+06 3.12459e+06
3.1163e+06 3.20448e+06 3.16264e+06
3.10529e+06 3.17464e+06 3.27777e+06
3.15397e+06 3.1919e+06 3.16274e+06
3.16122e+06 3.16468e+06 3.1729e+06
3.18523e+06 3.1318e+06 3.16464e+06
3.21414e+06 3.20173e+06 3.09583e+06
3.1112e+06 3.22183e+06 3.16023e+06
3.13044e+06 3.14999e+06 3.17914e+06
3.15506e+06 3.10605e+06 3.17406e+06
3.13202e+06 3.28069e+06 3.10997e+06
3.15009e+06 3.17177e+06 3.16671e+06
3.16816e+06 3.13522e+06 3.16374e+06
3.17314e+06 3.09882e+06 3.18409e+06
3.17757e+06 3.181e+06 3.12864e+06
3.16165e+06 3.19114e+06 3.11847e+06
3.20493e+06 3.11145e+06 3.15259e+06
3.10565e+06 3.22012e+06 3.21056e+06
3.10592e+06 3.21191e+06 3.19957e+06
3.11606e+06 3.19538e+06 3.16849e+06
3.12816e+06 3.23475e+06 3.13357e+06
3.15081e+06 3.12076e+06 3.19423e+06
3.17595e+06 3.21081e+06 3.085e+06
3.19888e+06 3.15459e+06 3.11443e+06
3.22226e+06 3.19547e+06 3.06874e+06
3.22838e+06 3.18506e+06 3.1054e+06
3.09846e+06 3.22252e+06 3.18197e+06
3.10774e+06 3.17632e+06 3.21737e+06
3.11102e+06 3.13789e+06 3.2478e+06
3.13028e+06 3.15393e+06 3.20396e+06
3.14021e+06 3.1216e+06 3.18264e+06
3.15571e+06 3.19492e+06 3.11368e+06
3.19604e+06 3.19828e+06 3.10659e+06
3.20832e+06 3.24237e+06 3.07788e+06
3.24607e+06 3.18744e+06 3.07808e+06
3.10924e+06 3.1817e+06 3.21621e+06
3.12326e+06 3.18891e+06 3.1958e+06
3.16243e+06 3.23035e+06 3.09003e+06
3.16897e+06 3.17868e+06 3.14344e+06
3.20802e+06 3.12523e+06 3.14489e+06
3.21262e+06 3.07593e+06 3.18567e+06
3.23453e+06 3.19237e+06 3.10045e+06
3.23911e+06 3.17915e+06 3.10227e+06
3.11886e+06 3.20616e+06 3.13697e+06
3.11888e+06 3.25104e+06 3.13216e+06
3.135e+06 3.24132e+06 3.10628e+06
3.13892e+06 3.19554e+06 3.16522e+06
3.14961e+06 3.19281e+06 3.16248e+06
3.15369e+06 3.19871e+06 3.09896e+06
3.15935e+06 3.1033e+06 3.21178e+06
3.16621e+06 3.14727e+06 3.15937e+06
3.16643e+06 3.15616e+06 3.1527e+06
3.17956e+06 3.17271e+06 3.12595e+06
3.18326e+06 3.17485e+06 3.11488e+06
3.18815e+06 3.12604e+06 3.13826e+06
3.19442e+06 3.09683e+06 3.18512e+06
3.24067e+06 3.18626e+06 3.08034e+06
