118 1.44354
131380 124987 127292
123410 144070 131844
127245 114794 138143
123283 143615 133483
137212 107168 140509
121021 140668 137075
137629 107557 139571
123430 138737 140006
133914 117975 129533
142455 115444 126259
144998 115200 126380
138102 146893 112259
155314 104394 129948
139912 106906 136279
150132 113845 119208
140591 129346 117478
153621 106508 124426
128275 152943 124950
135875 127060 126258
125213 143533 132656
133202 108726 140480
133855 110727 137718
121645 139759 149322
125752 120786 144519
135553 146043 112539
149216 124405 116486
125198 124220 138248
128546 152761 123787
134319 105110 147465
138126 111923 127867
152619 113902 119149
112471 146385 141233
133582 137494 117018
136930 107462 140362
142217 115784 122297
155933 113296 121415
123368 125964 146930
126119 150215 125129
129367 139230 124523
131334 130306 125761
134262 114875 129406
145479 124877 121509
147620 125465 116405
156360 142073 103910
113982 153940 135839
128990 109990 142607
132729 135312 121192
133251 114582 134664
155802 103047 134773
131457 141001 122871
131506 164309 111716
131615 113004 138593
136971 138107 115509
139704 107619 134189
142374 131964 114395
163853 139361 103594
124676 118824 144773
131472 117890 135636
135307 108850 137991
135471 108374 129267
143100 147711 106546
146033 112204 122301
125513 108753 149084
135112 117511 128867
135462 136490 118716
135505 152639 111329
136351 147953 107378
140868 134894 114214
143711 106189 126587
115528 157732 130951
117665 148354 137046
122024 127099 151015
128179 113350 140857
133260 112749 134297
139576 130243 119466
165205 131093 109708
115049 144700 141474
117368 152224 136838
118961 155498 126777
131456 108019 143928
132254 140157 122722
135579 147305 110482
138116 128084 123287
160283 142817 102853
115595 148413 139103
116600 156477 135734
119746 141582 133888
121177 137420 150396
132242 141156 113178
132322 107511 144975
138829 145731 112025
151880 114783 118673
157761 132426 112551
163766 131612 109654
118863 143499 138099
124324 137654 141865
125346 122153 134288
127590 118544 133587
129346 166035 110720
131451 115780 136326
134690 140507 113137
135425 112433 126389
137209 129053 122612
139383 146043 107557
142083 115889 121650
149002 105451 126273
152912 125256 116319
156896 137380 106615
160955 131821 111952
119040 142993 141253
119163 140631 143770
125276 141140 131328
126846 118834 131463
127800 109935 143477
132291 115243 132849
132300 140190 114701
133937 130144 122992
141263 106153 136962
141929 150416 106525
142536 155879 105574
152453 103643 139043
119046 123733 156259
122195 136959 148304
125427 149884 128996
128562 104475 149988
132827 106558 142886
134335 129539 123079
136489 143664 113001
137412 165829 107157
139199 134723 116890
140483 111768 128461
147520 161323 103165
151193 140106 108336
111956 146484 141333
112111 144405 149870
117434 150999 137216
131125 118433 129368
131850 107298 148462
132359 131251 122357
141021 106475 128743
143726 126520 115717
143824 126184 118238
149275 124158 119676
153565 144421 103083
113395 143296 146342
113422 143747 141496
122569 140515 137598
123429 119493 155592
126739 117413 144751
128156 162230 118420
130676 139817 123079
136282 131985 118382
143136 141989 107410
143420 142684 104720
144743 105200 133760
146381 126302 113272
150957 132508 113193
123633 122108 144648
128709 151976 119248
129316 140692 128438
129634 145303 118143
130581 146384 118101
131643 153627 117877
137578 107997 139029
139211 136725 110527
139423 168507 105060
141923 126790 126299
145056 156476 104198
148788 141153 106946
149005 109371 122760
153532 132322 112990
158984 138808 105469
118598 151429 126798
119636 140065 151324
120785 123330 156085
122138 149880 129212
123462 120849 150688
126599 121559 144394
128744 128093 128668
130105 108770 138659
130889 115656 136658
131639 163663 109373
132275 115263 133645
134160 110265 130286
135391 128263 126881
136257 132985 119535
138322 140325 113219
141498 132842 108947
141747 103257 141842
146451 141574 108020
148084 163125 102559
151993 139246 108667
158164 137003 105565
159054 135761 103809
159518 134835 106318
114973 141502 142063
118897 143695 134967
124140 121400 145880
124251 141767 133180
126594 156849 119850
127363 164306 116888
128412 157701 113411
131970 141769 115499
133720 158059 108393
136918 106106 143235
140882 134644 117061
145554 141589 106587
147030 151694 103700
154859 102005 134921
155684 141295 104448
117485 143441 141290
117721 147119 137111
121482 146191 130568
122360 136034 146660
126796 116316 149061
128153 112881 142703
129654 154157 116904
130138 129795 126933
135322 137053 116657
136930 166239 105173
138021 104893 145776
143460 142344 106623
144467 161541 104694
145593 125893 116313
150174 160065 103329
156047 137761 106852
157216 109829 122158
158668 132698 108373
