127 5.09948
778287 699509 738324
715607 778059 723648
758993 749960 682636
694115 723523 823546
768043 707615 734684
692487 774715 751429
735752 735610 708418
770651 703494 741054
692391 779315 756650
758374 750267 683368
764995 706812 737421
801341 694635 734040
700632 714942 778582
800838 696567 734065
721082 718518 744656
798955 694124 746263
699714 714859 805715
713995 772282 738187
716077 777758 728147
696216 723681 821181
707132 724300 744959
705835 736448 739582
715411 694730 793636
773448 703477 738707
773671 705695 737828
696883 725465 769350
719458 696265 770616
729188 762086 694145
733413 720059 739926
767985 706387 745736
773301 699955 742827
710518 723623 746476
732232 684504 795239
735161 688445 790196
776310 711187 724305
779895 694609 736585
714718 712844 755486
721149 690317 768469
729078 725234 726091
758628 763168 670709
816002 712558 711586
698918 774943 747833
701723 727332 767416
715411 695361 790061
718526 699015 778960
742518 764642 681124
701243 727899 766457
712956 713442 764290
718515 728743 742895
720388 698388 768826
729486 705655 746793
748274 732186 698112
794022 692833 747481
735086 739405 703049
738383 752620 686747
786709 757041 664643
689009 782938 758174
726111 735839 715484
733499 720889 737965
744777 757916 672572
777525 702498 740555
727985 695663 759360
762071 726340 701699
768852 756851 666527
775953 734662 685336
694603 727845 771618
704966 713606 778528
717608 743613 696448
725440 742362 699502
730189 685155 794521
760971 729802 701036
784326 714162 712207
698195 728802 747966
733929 694369 767272
758370 677509 755681
763669 708224 738158
682149 753155 796126
701263 712351 806527
705122 749427 742171
734706 754005 693302
737523 755082 686359
759485 680562 754128
766379 713827 732976
705282 782837 740381
705348 711185 805577
710316 716739 763322
726194 727869 708564
726855 689849 800381
739442 738282 698796
744436 754886 678776
747524 692663 763464
747805 734312 685694
753769 697263 754383
756873 694327 756055
771286 732509 689381
688711 783331 759674
698126 749604 757748
707605 699023 773475
710402 723837 751911
725009 695643 759373
741442 684463 784885
743705 715547 701794
746984 735195 685406
753807 768990 672304
764241 710906 737428
773725 754073 669399
779053 697642 743881
800095 692270 744951
699334 716758 808655
712213 771711 739450
716586 710396 766283
718123 696002 788952
727698 723789 728189
730446 683359 798105
732217 701864 754769
736642 735544 701646
740564 770890 677182
742805 722486 709634
743215 728620 702285
803177 687755 738172
696776 703792 808961
722573 745807 696435
738586 736131 699793
740482 744223 687633
740687 767852 685849
750721 734197 686969
768839 700510 752209
783032 697737 726584
801288 700530 716865
809224 697977 712862
828587 690730 726679
716356 718134 751325
717089 700218 767054
724481 749196 696038
732917 741672 702066
733777 682183 791336
736187 749875 693227
741591 682179 786175
765707 741560 684717
766621 755231 671721
774139 711196 725607
786049 712659 718451
691699 779557 760932
712103 717481 757213
713325 697052 793288
736376 671173 786670
738232 686416 772951
743007 675777 767725
750279 740048 684829
774391 748032 678819
783840 706301 720606
805788 685347 738341
811837 741293 684810
813266 693336 725073
705867 699601 767497
722231 687104 801406
726954 681188 799369
727059 689431 787381
732521 766057 691923
735512 684719 791215
739901 730471 703069
740222 748014 689531
744051 742374 694758
748324 686265 763275
758564 683405 754175
759740 778679 658598
763117 754742 672709
772307 720980 697225
772669 706932 733462
777737 747803 665389
813395 707991 712252
683350 732917 776071
702240 718277 753939
718341 693520 818508
725150 749042 695531
731385 739378 703354
753685 677593 764695
755421 756422 675233
762838 757291 667166
772142 765178 662718
774967 758948 665018
780803 703230 724157
799805 692832 749402
806217 691410 733184
