23205 472.918
249098 152848 191145
252851 150643 197463
254863 152631 192266
249739 151845 192859
253938 150626 197142
253471 152694 190774
246464 151191 199108
247574 153300 190676
241164 152810 198031
245688 152404 196371
246193 152927 193912
249388 150917 196415
247439 151305 194524
246974 152434 194154
244898 151779 198234
240130 153317 193800
240548 152966 194013
245418 153284 192983
248450 152957 190405
246864 152981 191315
246884 152040 194754
243143 152423 194260
240730 152869 198966
239748 153229 197700
244641 152348 199412
252187 149021 204268
249465 148931 211387
251330 149879 205806
237004 151438 215909
241028 149928 200154
228139 153668 215962
242861 150339 199964
242741 152547 198688
232796 151798 208318
241510 153029 193091
245949 152110 195888
227105 154131 205655
222125 154263 203642
229741 152384 204300
241818 152790 197463
231201 151988 201613
235088 153359 199215
239258 151252 199747
245277 151302 199474
257305 150107 192030
261599 153398 190198
238471 153320 198455
237598 150265 206143
262070 153298 186047
236282 152238 200290
242087 149847 206660
235474 151738 200338
249806 150867 192291
232884 151837 206280
223840 154004 210684
227520 153716 202977
234760 151778 214858
236984 189532 145883
237627 196113 145011
237271 195033 145771
212803 171559 155349
227006 185338 148035
217690 180826 149806
205554 173724 154672
201057 175524 157183
194457 183779 157618
207434 171422 155519
213051 172980 154664
209178 171074 155749
214789 173952 153622
213265 173681 153736
222185 177316 150732
218898 166595 155967
226999 176607 150455
224103 175352 150537
228505 173328 150115
217174 174611 153053
229249 171488 150607
227802 174627 150981
223273 169534 152615
224910 175837 150510
214415 176212 151314
210062 173559 154247
223213 166535 153540
219367 179801 149740
221946 179517 150336
210217 182978 151441
217655 171218 150994
210761 175897 153526
208179 177635 153124
215006 173233 154360
217106 179119 150361
214429 173157 154461
216267 171479 154995
219039 170421 154244
217093 184111 150064
228934 180512 148169
218284 170514 152414
220807 169947 154733
215393 181277 150418
216821 170967 154577
223332 185093 148134
210602 173379 154428
219040 179864 150189
212215 177188 150856
215782 171707 153267
230315 166398 153998
214039 185039 150389
221836 189954 146506
220046 181871 148693
221625 187288 147449
229213 188456 145885
217847 182666 149364
224557 183930 148395
224643 186308 147793
226050 181018 148866
210448 186189 149445
216028 191383 147939
220006 192371 147767
210714 188200 149138
217298 172767 151035
214233 185244 149864
221300 190665 147234
210864 185198 150505
214574 176661 150758
215646 182363 150151
231239 175478 149874
219248 177448 150643
210524 194196 149337
218147 190234 148432
227613 185550 146691
228810 180896 148806
234402 184549 146180
225083 188012 145890
208537 184058 151087
214974 184711 149808
222254 178514 149173
211675 182180 150862
219409 179990 149325
229410 177035 148489
234202 184725 146783
210619 183088 150905
216290 182081 150186
217906 190862 148265
218447 195643 145993
227152 178340 150381
217617 181121 150269
222218 178633 149056
218205 186996 147943
214983 186530 148592
210166 190343 150036
211937 192628 146327
233515 194024 145863
209208 176147 153502
208143 173712 154595
214271 175106 152884
202917 177303 155927
206764 173943 153797
205976 178140 151754
210811 177806 151906
206585 173221 155356
203464 179134 154057
206469 177009 153335
196314 191659 154144
193436 181741 158429
203823 176309 155182
197022 182123 156079
191065 186202 160447
192388 179212 163311
196018 178632 157886
197252 184940 155156
208161 193549 150576
192182 182322 160298
199654 174635 157769
200380 187972 151029
210258 176010 152176
204013 179728 153672
207748 172483 154962
203263 182702 152652
208125 194357 150113
196811 186355 153599
203120 178831 154632
190984 183755 160459
195160 182172 157474
201214 182103 153593
196089 185037 155557
198155 187564 153242
199463 183602 154479
204729 173575 155765
192313 177675 164178
201536 172904 157136
198069 176808 156171
205047 173919 154247
192516 177776 160900
198859 180209 154516
202542 185494 150754
193322 186796 157919
197243 179802 157086
197333 179769 157422
197364 177994 154666
201619 174550 156328
210242 169078 156568
195588 175178 158171
193116 176486 162751
193492 176658 160849
195361 175617 162060
201171 173166 156565
203695 177486 154616
199229 183805 153425
195375 170767 161116
200421 185952 151567
193928 184418 157310
194371 177045 158580
197362 179538 156896
200721 181684 153997
202239 172877 157142
195924 172165 160530
193850 169768 164538
198891 173543 157944
203250 170075 156215
191127 181468 161654
197272 177287 157436
204567 178192 152517
189571 187887 160128
192961 185772 159830
194257 175751 161122
194498 181388 157732
194524 174261 162402
200324 170598 159051
192659 186005 158902
195081 172301 163807
201173 169922 157683
207619 170676 156056
207262 173147 155371
209467 169099 157014
190964 178341 167107
195947 173410 158586
205732 171480 155622
196704 167947 166488
202188 180496 152885
203333 168271 158404
190958 184199 163006
195969 172619 158194
204527 169926 157040
208524 173480 154932
187606 179725 169372
199951 167029 163612
186419 182665 182448
203672 169355 158096
203973 169084 158277
200126 192612 152854
205037 183851 151809
188645 178771 163947
197416 177648 156927
198926 176250 157770
184883 186090 183153
196502 169306 169378
196909 171290 158257
204369 167840 158498
188027 176209 168274
192477 179561 161396
185504 182826 175992
219842 166435 156089
208291 177297 153146
229912 165911 156005
227982 165674 156997
229541 164398 157058
221867 165135 158940
212555 166870 158041
222211 166284 155366
224488 165805 158020
211723 167480 156085
216293 166164 156106
208928 169815 157079
192223 187282 158375
212129 173199 154465
190841 175339 167154
188348 190346 165418
211135 170325 156053
185726 187339 170102
187784 181811 168203
213702 170784 155949
189449 182968 163464
199345 176301 157310
186705 186296 171182
197367 175883 157902
199282 173874 157844
185571 190735 165697
187036 188072 169239
187273 185180 171917
190156 175050 171880
202243 171702 157438
183496 188856 177134
186090 185287 175791
183658 193836 173467
185464 192219 168717
202942 177275 156116
187486 189636 167121
191057 174053 176872
184107 186914 177582
182671 191140 173942
192423 174257 167674
184882 186909 176340
186097 185405 174728
187028 184817 173192
185618 185810 173896
185272 184977 178730
185301 182832 178059
183914 188026 180754
189443 191587 161976
199735 175868 156138
184706 190405 172247
187160 180180 175417
193278 184874 160217
183244 187648 184362
182768 188733 183200
188293 185739 167512
187552 182534 171600
191673 174843 165913
194508 182184 156090
201125 173525 157324
204201 172503 156173
187385 190340 168584
183294 186600 182598
193231 173450 173777
183648 188630 174843
197995 167818 166584
192765 173859 175454
192271 186677 160065
192926 173481 163220
191919 178900 163384
193409 172203 171316
205027 165721 160952
201916 163722 162721
190473 180100 163049
198076 169721 162729
200780 167053 162902
203636 166930 160901
