2002 164.07
1.54083e+06 1.46976e+06 1.51057e+06
1.53799e+06 1.47153e+06 1.50959e+06
1.53176e+06 1.47791e+06 1.50082e+06
1.56704e+06 1.46538e+06 1.50775e+06
1.51249e+06 1.47051e+06 1.5151e+06
1.54319e+06 1.46742e+06 1.48612e+06
1.57082e+06 1.46203e+06 1.50751e+06
1.51181e+06 1.47773e+06 1.50766e+06
1.53292e+06 1.47717e+06 1.49963e+06
1.48713e+06 1.49303e+06 1.60381e+06
1.49876e+06 1.48029e+06 1.5354e+06
1.5001e+06 1.48242e+06 1.5331e+06
1.50757e+06 1.4825e+06 1.49949e+06
1.50955e+06 1.48162e+06 1.49624e+06
1.56006e+06 1.45474e+06 1.54466e+06
1.5569e+06 1.46454e+06 1.54064e+06
1.56809e+06 1.46185e+06 1.52211e+06
1.51198e+06 1.47638e+06 1.51533e+06
1.50863e+06 1.48587e+06 1.48311e+06
1.54682e+06 1.46672e+06 1.49602e+06
1.51185e+06 1.48367e+06 1.48123e+06
1.48746e+06 1.4972e+06 1.53173e+06
1.48014e+06 1.52151e+06 1.47914e+06
1.49718e+06 1.48587e+06 1.47546e+06
1.50975e+06 1.48535e+06 1.48515e+06
1.51069e+06 1.48221e+06 1.48195e+06
1.47259e+06 1.50656e+06 1.51797e+06
1.49174e+06 1.50812e+06 1.47242e+06
1.51951e+06 1.47958e+06 1.46264e+06
1.5036e+06 1.5065e+06 1.46624e+06
1.4949e+06 1.50274e+06 1.4723e+06
1.48913e+06 1.49805e+06 1.47737e+06
1.49298e+06 1.49715e+06 1.47509e+06
1.48424e+06 1.51004e+06 1.46659e+06
1.50883e+06 1.47331e+06 1.52401e+06
1.50058e+06 1.52413e+06 1.46009e+06
1.48628e+06 1.49955e+06 1.47735e+06
1.47438e+06 1.49787e+06 1.50244e+06
1.48179e+06 1.50201e+06 1.4853e+06
1.49309e+06 1.4916e+06 1.47753e+06
1.47163e+06 1.51652e+06 1.49437e+06
1.48466e+06 1.49995e+06 1.49435e+06
1.50534e+06 1.48208e+06 1.50399e+06
1.47085e+06 1.54558e+06 1.50983e+06
1.49203e+06 1.48307e+06 1.49169e+06
1.49648e+06 1.49417e+06 1.46697e+06
1.48831e+06 1.48371e+06 1.49292e+06
1.48719e+06 1.54066e+06 1.46646e+06
1.48789e+06 1.48594e+06 1.49369e+06
1.51177e+06 1.53138e+06 1.44993e+06
1.5594e+06 1.47437e+06 1.47933e+06
1.49452e+06 1.50051e+06 1.47344e+06
1.52696e+06 1.52739e+06 1.45702e+06
