168 8.12526
692512 715159 680684
690294 660205 747570
710652 657666 718531
772987 630378 705077
732815 683484 666001
754221 647144 700356
707192 661008 721430
711435 658455 702653
746876 673915 673644
684302 700259 687359
745522 682957 659739
687472 669377 757913
695988 662576 746617
701974 675363 694093
692788 666628 721570
655127 743635 718094
681957 686887 725524
689615 658811 750595
703418 699485 664542
735356 707939 654696
692522 705000 659105
706600 699354 664595
693403 658706 747139
721299 644628 751364
773121 626698 704172
659956 750843 716521
686529 688968 708090
725433 674590 666417
732636 752277 651830
684443 670336 747748
679769 715631 678355
693481 690282 688799
711011 662175 704233
687033 673335 746761
687405 672549 747352
709902 683716 679190
728696 674208 670320
694559 704372 675150
733283 741503 644543
736604 659774 676501
656503 753493 716928
684102 675793 724952
689549 677176 699917
724400 671112 683617
738644 673067 675415
745190 639757 722297
746188 709839 652877
687052 667519 764569
739681 723445 644092
748858 703505 652569
683025 676058 737624
707697 678719 685833
708337 692615 660930
729049 654168 697612
762227 674057 660060
665731 732212 713987
675453 714582 696437
676131 703685 681067
698010 704228 673663
704736 668873 718213
733141 673285 678878
740738 717055 649737
753649 711255 639016
655204 723972 765181
656657 699751 750264
659867 727963 722636
703845 675079 700216
720769 714829 657230
720893 766545 651354
752343 669377 675476
770160 696412 650939
660796 702464 744649
685134 681499 724118
707422 658173 758485
711537 653565 717812
714648 687491 675491
739213 729527 649322
750138 658895 684781
770634 680697 655727
657729 751139 714682
663714 684503 728537
717695 679633 679749
719480 728021 655888
747725 669584 673275
751602 678948 666159
760352 670919 660423
770788 633327 703657
656018 699758 747817
657864 728685 722335
668191 735069 681191
699663 678640 689616
704754 673030 692049
704919 672963 695827
726458 640301 705920
737146 659585 685508
747803 653342 700084
751203 648102 700247
769982 633760 708105
682248 681913 716478
708914 668036 709509
716596 702313 657577
724960 685587 664917
739637 638539 740951
756131 709117 649238
658693 766117 714617
662094 725241 721440
666040 721415 695130
680298 671745 749255
681169 677462 737067
696759 686940 678784
708259 691670 678605
725377 685793 660962
740492 685738 656601
754524 634600 700363
770666 631578 703680
654761 745755 721363
662072 740884 711409
662529 696526 747997
697657 675912 700765
710018 648164 751396
710591 672194 705585
720453 691692 663672
728758 640208 701825
728794 766764 650853
733240 715489 651723
744646 639915 722209
751516 698095 655859
652056 758992 719089
671343 679584 742077
686346 670171 747804
696420 667094 719071
696605 659988 723543
721713 640484 707583
721866 658070 701082
656269 704170 745115
662457 738935 698184
663943 699090 721655
665802 707831 712119
670852 676653 749524
678530 678067 745818
687601 669415 744750
687716 669207 706514
688413 664752 745200
700335 683647 680447
720008 654596 702618
733079 670355 682506
736310 738858 650002
764704 642749 685619
788992 645545 683443
657102 737624 726332
661514 730715 715761
662593 705431 737184
665657 733833 700453
712153 645139 714444
713304 665156 686367
727582 723172 651897
761938 699426 654502
770439 651245 685083
653009 766088 715743
660451 737552 711713
689683 698767 684033
711504 663696 701657
717896 679636 673842
721404 646528 709729
722229 652152 701068
722610 671346 685422
723653 688618 658640
729385 673323 679577
733594 679509 662174
737564 654399 695347
763841 643129 692545
671757 668919 758021
676188 692819 688008
685436 686687 710398
688514 722004 667226
711851 647730 751102
727107 712379 655675
748180 648380 685521
753281 676999 664117
768216 636238 696796
652790 737154 726579
658544 723813 724711
672693 692886 728474
675440 691746 717295
700494 699771 671346
704133 663142 722255
704275 657535 760988
705438 666641 715619
707815 656601 719639
709890 665524 709088
712923 672752 697671
712973 692095 658908
722484 690227 672347
724331 658698 688625
748372 632678 728315
760004 646866 697414
769888 698772 651394
