2 0.106765
304051 312917 327239
306090 323532 304263
312574 319298 314275
314856 325643 302830
315574 324423 290702
325288 307864 304581
330106 296422 333055
331100 305513 300253
334647 307869 296720
300470 323416 315518
313559 326321 298218
314647 333328 291476
315617 318935 317331
316395 319599 301111
317403 317159 304007
317609 314514 317262
317818 312845 311092
318219 316371 308907
324388 324642 284959
324463 297462 308483
326223 320456 287834
362215 314483 295446
293266 337309 301230
309588 317447 318819
310977 333620 303325
313281 326741 303931
314686 347967 281668
316525 315299 319156
316654 318296 308869
316848 303138 327593
318013 316764 311053
321010 315694 295038
321946 328623 290124
323361 301779 319262
324075 306305 307276
325122 316359 290463
334675 331371 278847
335598 304610 304851
346306 291228 310755
346970 318458 284354
