26 0.592322
310525 317702 286221
300403 313532 290992
302938 315883 290479
314960 322816 274165
338082 296536 284685
336552 281263 294508
295599 296969 314932
297359 327145 289470
310215 284806 296196
297859 290985 329340
308528 305214 286469
319294 278935 312933
313877 299019 291583
314366 286605 296133
294602 310429 329583
308257 300370 303510
317499 283404 291894
320010 316915 282632
294540 321532 299628
311045 311256 283734
316584 286671 294646
292494 316388 315336
330189 335992 271281
351510 306720 272314
298154 301280 303954
322835 301130 282887
330986 296875 283443
311267 309627 285205
328289 286886 287208
289905 334321 312107
310863 304896 289402
327130 306009 275270
328948 278858 313998
336183 303348 273263
307838 300297 304198
315115 319302 280278
319248 292868 285170
339036 292357 282902
340579 294152 281896
293466 314489 305878
312606 302326 282976
314803 324199 282420
316637 317281 277026
318526 318525 273557
333270 282243 300708
295605 316402 292190
338029 275438 312557
290339 323921 322674
299988 295300 310566
302452 308090 296020
302752 282694 311278
304103 309274 287209
315739 301143 289642
324156 313718 278535
335100 298881 281078
337047 302484 279587
355241 297770 281133
305820 298937 304942
314826 293102 290157
320476 289770 291522
320714 287954 288042
321010 307177 279290
330858 313498 266177
331984 303519 280067
344005 319616 261155
