9415 225.097
207035 176225 198852
197110 189584 196335
197634 185904 201618
189731 211209 202573
192553 198361 202389
188351 196436 211601
189799 199966 203253
190239 201747 199925
193474 182922 207054
189135 197423 211268
192435 196647 203095
194127 202452 190252
228045 166577 210081
192983 194117 200197
199533 182910 199794
189318 192240 211367
197200 182442 202978
228065 164532 212820
225365 166380 212999
189301 195493 212325
192780 187433 204790
227889 165837 213361
196168 182702 208386
228542 165887 209222
194166 187243 206826
228089 166198 206517
188932 203637 208991
200834 180543 199453
189852 196279 204105
227339 165896 214964
192655 195396 194527
201902 179684 203169
198106 184717 202409
199722 181739 203723
191761 193971 204454
199023 180360 204347
196694 190527 198582
198905 185667 195298
194094 193537 199536
200754 184397 197773
209276 174236 197807
193786 194319 197397
197512 187101 198255
195561 185149 202118
207971 175477 199589
213270 171661 202943
195904 191997 191889
202317 180525 201299
202839 178006 202654
192703 189380 201833
194856 191252 195260
192749 197243 191669
195428 187700 200700
193879 194466 192215
199777 178037 206614
195444 192749 194098
220472 167478 201995
215448 169284 211295
210154 173003 209377
199191 184322 200391
228811 169513 198402
203693 180021 199745
196734 190981 195692
217349 169364 207698
206211 175915 204044
212588 171886 204201
215124 171601 198638
206293 174751 202850
204165 176611 205594
194397 190487 200713
212168 171520 205298
199641 182206 201803
225330 166400 213119
198659 182049 206939
218643 170891 196860
194720 189043 202368
196037 189245 200011
208111 173387 205998
207156 175487 196747
210940 171964 203145
215482 168534 209142
205274 176329 203783
243237 172396 189648
246704 170117 193431
230585 165128 204252
240109 169798 194523
236430 170904 189823
240640 169622 194477
215753 169654 199124
241444 167099 199047
197197 189084 192139
196146 198375 190416
231079 168600 200485
233594 168688 195076
203381 176657 208716
232905 173083 189903
220491 171653 193592
232533 168663 199853
212289 170044 204844
244592 172663 185454
232934 171013 192034
220809 169398 198467
237828 168226 198327
246407 174004 185125
240977 174279 186567
203666 179153 202164
222358 168817 199375
213219 171524 202991
210377 176781 193092
198522 182479 200655
230609 168446 201737
234650 168651 197701
244438 168662 196968
231094 169500 197460
223698 169366 198840
204629 173506 205823
222783 166694 203600
215396 171440 202587
203737 180144 198106
203987 187985 182330
209909 177073 188448
210370 178366 186322
209688 177377 190350
211287 178146 185899
208182 175558 193574
206151 179134 187273
210416 176739 190249
205448 178775 188078
208740 180792 183224
206853 177348 199926
216431 173472 189198
218050 180029 179052
210454 176355 187277
204544 179812 185404
229865 173290 189857
210695 173317 196009
203956 181445 194509
216030 176074 183757
219287 175445 186149
196799 196895 182029
204622 178929 187658
200843 182227 187500
219239 179288 178987
222178 171753 191834
197666 187093 186899
214340 182936 180124
200111 184940 185940
207017 196423 178242
197956 186787 192564
208772 179696 183724
210507 173628 187225
233094 180213 177503
201516 191626 184320
212877 176509 184936
202389 190335 183939
199106 192005 180730
208265 174804 194723
210809 172074 190116
215955 177627 182246
202310 201292 179432
202696 199392 178815
202832 190374 183630
205819 182042 184893
206591 182147 183551
213768 177817 183283
223068 174828 183833
207881 180332 183332
208101 177250 191780
231157 181693 176293
214654 188490 175374
208917 183464 180235
190602 199112 191170
216223 186274 177919
224501 174773 185380
210915 188745 177125
204091 177577 188728
203351 186738 184656
196842 190021 192519
196231 191767 183977
211618 184909 178129
226937 174687 186801
202480 190226 185188
211795 178439 181437
212234 178539 180132
206397 179329 184076
215297 179374 179865
217760 183709 177726
213979 176525 183698
217626 176670 180809
203126 189668 183267
215212 174427 187069
221837 182679 178291
205150 190376 178496
212040 175097 186757
201818 181363 196418
212458 183126 178772
232378 178915 179486
207797 187015 180935
214496 187564 176863
206140 177350 198414
221963 181590 176411
231886 181024 176111
223166 180449 178901
210069 193297 178122
222698 174836 184405
203956 193404 178380
210578 194602 176853
207616 180954 181874
212234 177593 186276
218350 189485 173969
221335 188663 174710
213986 187352 178011
208339 185244 179684
237002 178880 176220
224986 180587 176753
224704 179266 178830
217330 190303 173657
200350 187981 185192
228253 177208 180488
210410 177015 190905
226969 187605 172769
205080 203136 174618
218593 198429 169915
218837 182835 178336
203358 182215 182379
216001 183050 179613
217174 198026 171952
217578 192946 171785
223185 175778 183786
215691 188837 174800
236305 182612 172347
210216 199567 174041
217754 190086 174581
207148 198405 177318
212882 189118 174780
223725 184608 174295
222748 170325 192337
217311 188304 174956
210864 198788 171326
209643 196548 177947
217845 182129 178635
222722 186781 174092
218713 185774 176964
229238 190979 168601
214273 197823 173360
214769 197705 173338
224999 193646 169217
234245 179872 178767
216197 188471 176165
224726 200858 167651
234604 187652 169794
216646 186272 176340
207036 190135 179503
234278 192610 168137
227596 196549 166032
226483 201197 167368
216595 192446 174156
221098 197042 171014
216855 205831 170942
229713 186856 170726
219485 204178 169105
248640 191787 167869
224327 182658 175816
230537 184025 174255
237061 211771 160829
228764 190379 170330
234302 208349 160975
224295 196762 169973
233272 204968 162919
236777 196165 167156
254383 192882 166816
234201 194593 167519
244568 194360 167388
246590 194827 166580
244530 186319 172301
231048 199920 163537
241053 190330 169287
220855 201287 166938
253084 194682 165450
219271 189114 172358
210695 184259 179491
235812 179905 177217
229650 196941 163696
228820 192806 167605
219566 198011 168357
227648 185308 173102
222258 194985 170416
215260 206289 171183
247076 184321 172063
241479 188180 168983
230619 188128 169647
233795 184487 173854
247985 186537 171054
239053 181349 173393
222527 188358 170517
235096 182338 173719
223148 185354 172928
226748 200139 167615
229988 184534 173061
217482 204534 169469
215307 208912 169887
