209 71.4666
3.11235e+06 3.07736e+06 2.9529e+06
3.02827e+06 2.97268e+06 3.00474e+06
3.17662e+06 3.13984e+06 2.92168e+06
3.09184e+06 3.12646e+06 2.96434e+06
3.16924e+06 3.01441e+06 2.98761e+06
3.16941e+06 3.08392e+06 2.92222e+06
3.04077e+06 2.96773e+06 3.02364e+06
3.12818e+06 3.06699e+06 2.93588e+06
3.01051e+06 2.98152e+06 3.04002e+06
3.02341e+06 2.97712e+06 3.00501e+06
3.00346e+06 2.98955e+06 3.05046e+06
3.03212e+06 2.9727e+06 3.00366e+06
3.08961e+06 2.93716e+06 3.12156e+06
3.10421e+06 3.12203e+06 2.95324e+06
3.12751e+06 3.08073e+06 2.92862e+06
3.01232e+06 2.99687e+06 3.02728e+06
3.02955e+06 2.97168e+06 3.01518e+06
2.99181e+06 3.04243e+06 3.0478e+06
3.04817e+06 2.95709e+06 3.08722e+06
3.03148e+06 2.95982e+06 3.03374e+06
3.09239e+06 3.05453e+06 2.96287e+06
3.10851e+06 3.07052e+06 2.95317e+06
3.00406e+06 3.03277e+06 3.01574e+06
3.03226e+06 2.97142e+06 3.0034e+06
3.0875e+06 2.92891e+06 3.16226e+06
3.13428e+06 3.04785e+06 2.92686e+06
3.04982e+06 2.93876e+06 3.10609e+06
3.06946e+06 2.95089e+06 3.04028e+06
3.07461e+06 3.11007e+06 2.97506e+06
3.12417e+06 3.06945e+06 2.94584e+06
3.12703e+06 3.04683e+06 2.9378e+06
3.01515e+06 2.99019e+06 3.01371e+06
3.09196e+06 3.08676e+06 2.97982e+06
3.12566e+06 3.04659e+06 2.94438e+06
3.12972e+06 2.9183e+06 3.10199e+06
3.00255e+06 3.01096e+06 3.01912e+06
3.02327e+06 2.97899e+06 3.00215e+06
3.10494e+06 2.93474e+06 3.14616e+06
3.02263e+06 2.98325e+06 3.0173e+06
3.10341e+06 2.95708e+06 3.0059e+06
3.11153e+06 3.03437e+06 2.97405e+06
3.15808e+06 3.01477e+06 2.9907e+06
3.01368e+06 2.99952e+06 3.02396e+06
3.02126e+06 2.95107e+06 3.12082e+06
3.02214e+06 2.99454e+06 3.00909e+06
3.03067e+06 2.99171e+06 2.99348e+06
3.03807e+06 2.94709e+06 3.11704e+06
3.1254e+06 3.05946e+06 2.94349e+06
3.05704e+06 2.95163e+06 3.03898e+06
3.10205e+06 3.07227e+06 2.96019e+06
3.10252e+06 3.03945e+06 2.97078e+06
3.11493e+06 3.05924e+06 2.95936e+06
3.12763e+06 3.02748e+06 2.96561e+06
2.97426e+06 3.05805e+06 3.07871e+06
3.01222e+06 3.01069e+06 3.01032e+06
3.04575e+06 2.96318e+06 2.99404e+06
3.12124e+06 3.09079e+06 2.93283e+06
2.98266e+06 3.02494e+06 3.06802e+06
2.99081e+06 3.00975e+06 3.0488e+06
2.99255e+06 3.02678e+06 3.04008e+06
2.99881e+06 2.98739e+06 3.07167e+06
3.01983e+06 2.98633e+06 3.02734e+06
3.12689e+06 2.93802e+06 3.08942e+06
2.99349e+06 3.00548e+06 3.06102e+06
3.01259e+06 3.00505e+06 3.01398e+06
3.02241e+06 2.998e+06 3.00101e+06
3.02845e+06 2.95675e+06 3.11181e+06
3.03644e+06 3.01519e+06 2.97998e+06
3.07908e+06 3.0891e+06 2.97853e+06
3.08254e+06 3.13608e+06 2.95594e+06
3.11791e+06 3.09607e+06 2.94405e+06
3.14674e+06 2.90778e+06 3.12277e+06
3.15743e+06 3.01775e+06 2.97603e+06
2.97921e+06 2.99678e+06 3.12473e+06
2.98242e+06 2.99456e+06 3.07228e+06
2.99379e+06 2.99424e+06 3.0394e+06
3.01438e+06 2.96282e+06 3.08826e+06
3.01956e+06 2.99844e+06 3.00893e+06
3.11206e+06 2.92776e+06 3.09793e+06
3.13224e+06 3.02717e+06 2.9774e+06
2.99944e+06 2.99093e+06 3.02802e+06
3.0185e+06 2.9628e+06 3.05828e+06
3.05185e+06 2.95681e+06 3.08342e+06
3.06241e+06 2.94737e+06 3.04304e+06
3.11585e+06 2.9516e+06 3.01174e+06
3.12558e+06 3.05631e+06 2.95655e+06
2.9712e+06 3.04116e+06 3.09842e+06
2.9788e+06 3.00051e+06 3.08202e+06
2.9803e+06 3.04137e+06 3.05024e+06
3.009e+06 2.9834e+06 3.04848e+06
3.02852e+06 3.00689e+06 2.99772e+06
3.03929e+06 2.96976e+06 3.0112e+06
3.04158e+06 2.98006e+06 2.99328e+06
3.0485e+06 2.98364e+06 2.99144e+06
3.09485e+06 3.04139e+06 2.96567e+06
3.10581e+06 3.08113e+06 2.95262e+06
