0 0.0300095
306899 344985 318290
307385 334029 324943
308164 338503 316205
308591 345540 315884
308603 339447 313942
310831 344411 303793
312293 331819 322708
313271 318333 313653
313477 323708 295351
318244 310800 326232
319268 309589 331113
319483 317392 318948
320252 320033 311247
320946 320289 301503
322225 327405 289597
323119 314968 319778
323663 341618 286429
323980 310799 327278
324786 310310 312945
325555 317872 307911
326182 322314 301389
326871 317007 306538
328256 315897 309032
329025 303517 315538
331229 316271 307823
332751 308934 315216
334229 318623 290876
335078 314726 312163
335512 289459 309893
339517 316825 299385
349637 308544 307496
350909 310027 301680
356198 317519 297331
357884 311528 298964
