687 3.44892
308844 325996 320095
309396 319013 330060
313026 314733 331838
324769 317243 309054
325412 320430 299179
325479 340110 292826
325567 317915 303723
327488 315447 308962
329167 334257 289707
330543 319418 291673
331237 313437 307714
349614 294159 339840
308184 330453 295570
350088 294253 328729
336239 321237 283599
305117 336619 317042
307000 335566 297677
331704 306789 305177
339087 316106 295171
333982 335703 281986
328159 332762 293465
326708 309964 315591
321543 311471 316382
312193 324563 314114
324351 319315 299748
324320 321562 297225
354871 298360 315421
343707 294413 330776
329166 305605 309163
322523 320942 304503
330806 313486 301359
316336 317424 311336
340271 312868 293409
312849 322783 304693
340156 308588 296781
340932 302306 328309
327022 312952 311801
328763 311333 313239
328280 311989 313104
316257 320908 311007
