6372 398.422
809377 553611 544670
731292 704154 485053
701889 479667 688718
585342 808705 587142
566610 546477 786840
505994 724065 712088
580082 784930 610738
586142 776421 611645
582827 548677 755742
561081 562081 781054
564338 562688 763418
567873 544961 785839
511135 709706 706943
572935 558228 758906
507408 713739 700432
743811 557610 602559
579308 555173 748931
569957 558415 764756
604330 604278 693878
573484 549412 751352
574781 545690 776411
529535 675615 709161
577645 541267 767953
581359 600993 707487
580468 555908 745701
577475 787552 628884
585886 543381 752699
646307 627106 538154
633208 722446 577200
516061 719315 665557
678508 636889 508279
738153 577632 573263
719750 565435 634329
688120 488966 697008
732623 596185 579106
636745 739952 540309
582387 546134 757866
627660 725818 567334
605117 608651 690292
607844 729445 576743
736169 597338 575808
707313 698529 500341
704282 482022 685101
727428 692087 489056
741036 574314 572003
629121 728075 565352
568336 543539 779937
523102 715212 649610
595350 774061 601930
593698 799187 592268
718729 687798 503073
714762 690053 500951
584516 547058 744187
648284 625951 535822
801179 562867 550074
709021 690966 498928
638364 711521 588914
695297 489974 680620
630240 748705 543820
777676 534453 590903
563510 567226 737596
640502 614959 553495
624387 639628 635678
524071 684516 711268
586985 756346 623143
740281 530402 622380
668998 655907 512723
513576 705682 699955
546746 669102 655149
595978 745671 631104
598774 771576 591607
721461 658652 507719
710816 589167 608335
542092 672964 668821
693160 492170 682195
673068 652866 509961
557419 584707 727217
583508 545162 749967
554038 592460 719559
659470 617546 531944
716275 694386 490856
567112 553397 772713
712209 596121 600929
631006 753225 541753
594246 753529 618688
537540 670885 703387
513032 708121 705720
605749 730207 581541
766686 521404 614606
653766 612073 539613
803736 532410 560196
785897 528239 580777
587287 793701 593993
540113 692198 654573
587494 551775 731842
750907 513734 624322
621207 733718 568550
655024 545253 718346
621918 731768 570101
592059 791312 595181
736312 696820 488251
798990 530976 569817
656222 621200 534042
637930 732905 550576
560631 585591 723706
677643 638537 513723
772256 506888 634016
754201 544535 582740
807105 561061 544317
641656 738517 542478
745847 510165 636791
789269 524559 584076
674132 645331 515195
660013 667261 516184
602424 587206 702503
689425 486579 683847
690741 486485 683674
710076 703656 496983
760846 512221 632733
594077 759497 614853
565426 567117 736108
552408 700820 645138
629764 726766 566432
776696 540866 557634
748460 506080 637182
635109 741036 543038
620004 742735 562253
685718 491477 687476
559690 583062 728407
749898 563748 567472
730348 566606 599918
537722 676590 667727
625946 737984 556822
615813 742967 560237
747082 523007 624247
667574 635981 519003
514480 695748 712428
517361 715883 653827
639829 736783 542699
787343 537154 569207
687083 517980 671111
796655 518937 609880
587756 807190 590372
632402 730875 559622
562980 553836 771358
758125 543032 595049
551647 588464 722650
626463 738250 555907
721953 687844 498766
713159 562286 642100
570839 560468 729562
600920 591763 694492
617797 750753 555089
660598 639202 524965
587269 803791 590496
715302 695358 492427
680926 500193 681333
603161 737161 566076
581548 556730 721919
518866 713972 653169
780255 532741 589775
557516 659645 662452
670875 495996 717115
758899 516271 619982
561351 567174 739349
643312 739096 542217
726298 682889 493462
792343 533828 563884
511346 707625 713945
703230 504407 673794
545955 692921 650758
597972 631491 674697
713886 716876 494478
531807 682233 701633
703376 694798 505104
563319 547888 773773
679813 501505 683612
668634 501915 723066
804668 560794 549141
620063 743323 549878
764984 508671 625869
664627 619514 527508
528261 673122 714708
623134 643184 639898
616867 644276 646808
698314 594044 612951
663435 620249 529749
568359 648772 670019
611284 651566 638113
725819 599072 583779
671109 503082 704094
779357 533674 572971
752052 520266 623851
589369 754901 620660
556312 664247 663977
618340 740104 563306
717737 660557 506305
733901 703003 486500
773614 599520 554244
549492 685135 647147
614295 745330 561631
653592 647612 526665
566453 708696 638872
608659 769485 564424
676672 522367 671681
731168 699176 487486
596524 797564 588465
575911 541815 775356
609538 654774 645940
600524 805131 584572
674766 629980 520940
599439 751011 617886
558488 569461 742216
734831 595461 577930
799969 554591 550816
609718 649434 640382
522033 701462 656654
595601 765199 605432
688496 627370 511716
763250 579540 565661
545361 706604 645355
685266 505650 672316
