18 2.95539
1.57775e+06 1.54456e+06 1.5878e+06
1.53398e+06 1.57188e+06 1.60459e+06
1.52089e+06 1.58341e+06 1.63632e+06
1.53937e+06 1.54592e+06 1.62929e+06
1.55682e+06 1.55274e+06 1.60745e+06
1.60329e+06 1.54109e+06 1.5727e+06
1.56203e+06 1.59231e+06 1.58648e+06
1.56421e+06 1.53472e+06 1.59832e+06
1.57469e+06 1.55526e+06 1.58208e+06
1.57988e+06 1.55742e+06 1.54315e+06
1.56954e+06 1.58264e+06 1.54428e+06
1.58698e+06 1.55083e+06 1.54941e+06
1.62522e+06 1.61053e+06 1.52471e+06
1.55244e+06 1.56118e+06 1.59412e+06
1.5757e+06 1.52137e+06 1.59538e+06
1.58387e+06 1.55047e+06 1.58639e+06
1.54666e+06 1.56686e+06 1.62283e+06
1.56555e+06 1.57841e+06 1.58707e+06
1.68247e+06 1.57564e+06 1.50128e+06
1.56466e+06 1.56773e+06 1.5895e+06
1.56532e+06 1.61892e+06 1.53115e+06
1.5659e+06 1.55934e+06 1.56764e+06
1.59285e+06 1.62518e+06 1.52427e+06
1.61913e+06 1.50763e+06 1.58155e+06
1.62984e+06 1.56589e+06 1.53873e+06
1.63548e+06 1.55639e+06 1.52742e+06
1.53686e+06 1.59932e+06 1.57846e+06
1.60568e+06 1.51582e+06 1.58846e+06
1.55947e+06 1.57364e+06 1.5881e+06
1.57759e+06 1.57403e+06 1.54431e+06
1.58627e+06 1.50743e+06 1.61505e+06
1.58971e+06 1.54388e+06 1.58436e+06
1.6047e+06 1.56963e+06 1.54264e+06
1.61152e+06 1.52636e+06 1.5506e+06
