4 0.299893
770597 793498 791504
780945 801915 774426
804209 809004 764501
804990 757208 806587
836372 798026 762570
838969 778704 765017
765187 794324 781264
783536 778936 809173
802225 792787 765667
810139 802490 761077
819462 774363 777924
761479 772191 818176
768583 789376 793816
774212 790728 790934
779232 815291 767812
824946 818696 747722
842761 756375 780509
844490 808584 757465
798431 766726 798050
804225 761951 818268
807155 748972 793058
816171 766607 786161
823197 768949 784568
829223 769577 770918
784752 777032 773250
785376 819008 767345
787173 772126 789503
789613 758898 819225
789641 798984 773053
793772 810972 748312
810830 788600 766245
