1502 80.5631
646046 641656 700290
642663 645629 686379
645844 645894 670626
645125 663491 640182
638806 645998 662499
641813 647275 651883
642204 647872 646354
645700 645128 678728
650319 603663 655025
654802 622672 630498
656855 620725 628729
655951 622614 632009
660614 618848 618699
653555 615990 646832
648144 632610 638083
648514 626972 616569
681927 567316 628140
695329 570843 575105
676362 578270 636383
679446 589317 582247
685199 579652 576875
683836 589368 576461
670116 582422 584013
672221 589706 577453
661548 608259 613841
687857 596074 570689
687535 586108 575397
659693 585889 633511
680302 573116 580128
694472 570793 579059
695348 585400 561247
678643 584164 582263
685990 596084 567579
653822 622975 579591
695402 584269 567311
687705 581448 576729
690345 603309 567245
696070 582451 570601
691229 579087 571129
658891 577384 654941
666300 570362 637147
684017 599135 571620
654304 576822 670377
661776 597579 573440
669631 598358 571937
669807 574001 636670
689274 539811 639827
660333 570829 676262
705270 553953 609616
663487 549011 643819
680379 567943 622975
653400 586032 659696
726490 528110 640631
707823 537479 637430
701227 539241 646106
709405 532837 637482
682431 547801 637148
675750 567831 640504
663391 565901 663925
711185 535180 635575
695021 540922 615174
683805 550095 619904
690102 548146 631190
693039 554638 618828
725454 538637 623067
717393 556402 602846
723740 538168 626391
724627 519968 649070
706258 540725 610217
701882 530423 642418
738036 543507 604332
750349 537570 611126
741307 551414 600266
723330 528301 637741
745678 537930 605317
722726 550034 600571
695812 540654 621243
729599 538238 621482
730169 533876 620573
695231 551536 612144
728324 521698 649018
744267 532862 623698
730837 526390 638877
713079 534771 635364
708266 538966 606652
713347 531349 627643
731336 546226 601246
725147 530657 631543
723845 544755 601825
683297 563908 630857
739387 553453 595115
730250 527938 639805
745764 553291 598324
753410 552645 598943
731737 553746 590284
736393 527594 634138
694065 542406 637487
669283 565569 643685
711758 538088 627008
748104 535736 619764
707456 559920 605987
686720 544664 649144
722966 538718 621348
723158 530337 640390
746902 553179 586575
753124 531709 618621
711913 527855 641966
688830 560518 619892
709270 536389 636418
735890 536851 617008
713379 559661 590102
712783 559850 590471
720569 565197 586535
729086 528916 629256
720350 543627 606498
718693 556727 600952
757096 545903 598200
717569 557912 588670
701062 562266 608353
709834 563886 605216
744619 549769 601069
703523 559503 607728
721183 553364 597175
685943 547377 646765
